                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-25T22:27:45.097,              1.4330E-01,              1.1374E-01,              7.5461E-02,              5.5844E-02,              4.3019E-02,              3.1567E-02,              2.1987E-02,              1.1034E-02,              5.4638E-03,              3.2924E-03,              2.2881E-03,              1.6901E-03,              1.2524E-03,         5.0,            8.5444E+01,            4.7155E+01,            2.7068E+01,            1.3800E+01,            6.9737E+00,            5.5969E+00,            4.4298E+00,            3.5334E+00,            2.6972E+00,            2.3479E+00,         5.0
2006-10-25T22:31:41.097,              1.6444E-01,              1.3051E-01,              8.3575E-02,              6.2165E-02,              4.7322E-02,              3.3284E-02,              2.2745E-02,              1.2032E-02,              5.9306E-03,              3.5871E-03,              2.4703E-03,              1.7889E-03,              1.3081E-03,         5.0,            5.8459E+01,            3.0735E+01,            1.5776E+01,            7.4503E+00,            6.6618E+00,            5.3452E+00,            4.2296E+00,            3.3731E+00,            2.5745E+00,            2.2407E+00,         5.0
2006-10-25T22:35:41.097,              1.5940E-01,              1.2649E-01,              7.8494E-02,              5.8094E-02,              4.3045E-02,              3.0139E-02,              2.0604E-02,              1.0998E-02,              5.5215E-03,              3.3312E-03,              2.3096E-03,              1.6890E-03,              1.2425E-03,         5.0,            7.6329E+01,            4.7617E+01,            2.5792E+01,            1.4976E+01,            7.4132E+00,            5.4880E+00,            4.3452E+00,            3.4670E+00,            2.6473E+00,            2.3048E+00,         5.0
2006-10-25T22:39:41.097,              1.2630E-01,              1.0024E-01,              6.4761E-02,              4.8967E-02,              3.8130E-02,              2.8714E-02,              2.0662E-02,              1.0333E-02,              5.1876E-03,              3.2788E-03,              2.3057E-03,              1.6930E-03,              1.2490E-03,         5.0,            5.0232E+01,            2.9109E+01,            1.6682E+01,            9.2609E+00,            6.5835E+00,            5.2885E+00,            4.1887E+00,            3.3430E+00,            2.5531E+00,            2.2231E+00,         5.0
2006-10-25T22:43:41.597,              1.5059E-01,              1.1950E-01,              7.5751E-02,              5.7386E-02,              4.4407E-02,              3.2786E-02,              2.2618E-02,              1.1148E-02,              5.6418E-03,              3.4667E-03,              2.3926E-03,              1.7373E-03,              1.2672E-03,         5.0,            4.4498E+01,            2.6877E+01,            1.4315E+01,            8.0418E+00,            6.7926E+00,            5.4477E+00,            4.3092E+00,            3.4354E+00,            2.6214E+00,            2.2810E+00,         5.0
2006-10-25T22:47:36.597,              1.6811E-01,              1.3341E-01,              8.6033E-02,              6.4207E-02,              4.8765E-02,              3.5719E-02,              2.4816E-02,              1.2807E-02,              6.2938E-03,              3.7512E-03,              2.5608E-03,              1.8473E-03,              1.3450E-03,         5.0,            7.1957E+01,            3.8334E+01,            2.0332E+01,            8.6328E+00,            6.9944E+00,            5.6234E+00,            4.4570E+00,            3.5590E+00,            2.7191E+00,            2.3684E+00,         5.0
2006-10-25T22:51:37.097,              1.4913E-01,              1.1836E-01,              7.4056E-02,              5.5017E-02,              4.2871E-02,              3.1536E-02,              2.2186E-02,              1.1267E-02,              5.5520E-03,              3.4081E-03,              2.3714E-03,              1.7340E-03,              1.2766E-03,         5.0,            9.2189E+01,            5.1228E+01,            2.9815E+01,            1.5605E+01,            7.3805E+00,            5.9186E+00,            4.6814E+00,            3.7321E+00,            2.8479E+00,            2.4782E+00,         5.0
2006-10-25T22:55:36.597,              1.2367E-01,              9.8154E-02,              6.1587E-02,              4.5841E-02,              3.5453E-02,              2.6407E-02,              1.8715E-02,              9.3865E-03,              4.6768E-03,              2.8860E-03,              2.0324E-03,              1.5095E-03,              1.1276E-03,         5.0,            1.0198E+02,            5.6768E+01,            3.3129E+01,            1.7389E+01,            7.0551E+00,            5.4657E+00,            4.3282E+00,            3.4538E+00,            2.6374E+00,            2.2964E+00,         5.0
2006-10-25T22:59:37.598,              1.5950E-01,              1.2659E-01,              8.3349E-02,              6.2161E-02,              4.6100E-02,              3.2543E-02,              2.2268E-02,              1.1832E-02,              5.8471E-03,              3.5543E-03,              2.4710E-03,              1.8100E-03,              1.3366E-03,         5.0,            7.6530E+01,            4.0853E+01,            2.1565E+01,            8.8000E+00,            7.0312E+00,            5.6362E+00,            4.4565E+00,            3.5518E+00,            2.7096E+00,            2.3575E+00,         5.0
2006-10-25T23:03:37.098,              1.3963E-01,              1.1083E-01,              7.3109E-02,              5.4265E-02,              4.1740E-02,              2.8944E-02,              1.9467E-02,              1.0087E-02,              4.9659E-03,              2.9367E-03,              2.0452E-03,              1.5240E-03,              1.1397E-03,         5.0,            7.1335E+01,            3.9581E+01,            2.3118E+01,            1.2387E+01,            6.7709E+00,            5.4267E+00,            4.2903E+00,            3.4191E+00,            2.6082E+00,            2.2691E+00,         5.0
2006-10-25T23:07:37.098,              9.2633E-02,              7.3515E-02,              4.7187E-02,              3.7148E-02,              2.9981E-02,              2.2754E-02,              1.6232E-02,              8.1010E-03,              4.0892E-03,              2.6660E-03,              1.9351E-03,              1.4585E-03,              1.0998E-03,         5.0,            6.5224E+01,            3.5217E+01,            1.9115E+01,            8.7747E+00,            6.4616E+00,            5.1792E+00,            4.0949E+00,            3.2636E+00,            2.4896E+00,            2.1660E+00,         5.0
2006-10-25T23:11:36.598,              1.6475E-01,              1.3075E-01,              8.3746E-02,              6.2437E-02,              4.7121E-02,              3.3864E-02,              2.3418E-02,              1.2179E-02,              6.0019E-03,              3.5723E-03,              2.4588E-03,              1.7981E-03,              1.3266E-03,         5.0,            8.7600E+01,            4.6447E+01,            2.4121E+01,            9.3767E+00,            7.0859E+00,            5.6818E+00,            4.4936E+00,            3.5821E+00,            2.7332E+00,            2.3782E+00,         5.0
2006-10-25T23:15:37.098,              1.9507E-01,              1.5481E-01,              9.9410E-02,              7.1713E-02,              5.1932E-02,              3.4939E-02,              2.3466E-02,              1.2594E-02,              6.2040E-03,              3.6119E-03,              2.4549E-03,              1.7788E-03,              1.2991E-03,         5.0,            8.6758E+01,            4.7708E+01,            2.7352E+01,            1.4516E+01,            7.3244E+00,            5.8823E+00,            4.6582E+00,            3.7171E+00,            2.8384E+00,            2.4714E+00,         5.0
2006-10-25T23:19:37.598,              1.5955E-01,              1.2663E-01,              8.2484E-02,              6.1363E-02,              4.5615E-02,              3.1834E-02,              2.1769E-02,              1.1649E-02,              5.7622E-03,              3.5210E-03,              2.4397E-03,              1.7778E-03,              1.3058E-03,         5.0,            8.8650E+01,            4.7752E+01,            2.5708E+01,            1.1031E+01,            7.2093E+00,            5.7796E+00,            4.5703E+00,            3.6429E+00,            2.7793E+00,            2.4183E+00,         5.0
2006-10-25T23:23:37.598,              1.3957E-01,              1.1077E-01,              7.2048E-02,              5.4224E-02,              4.2388E-02,              3.1161E-02,              2.1316E-02,              1.0619E-02,              5.2336E-03,              3.0653E-03,              2.1361E-03,              1.6094E-03,              1.2187E-03,         5.0,            8.7909E+01,            4.7713E+01,            2.6211E+01,            1.2408E+01,            7.0034E+00,            5.6240E+00,            4.4533E+00,            3.5535E+00,            2.7135E+00,            2.3625E+00,         5.0
2006-10-25T23:27:37.098,              1.2255E-01,              9.7254E-02,              6.0051E-02,              4.5253E-02,              3.5641E-02,              2.6082E-02,              1.8347E-02,              9.4838E-03,              4.7467E-03,              2.9811E-03,              2.1083E-03,              1.5648E-03,              1.1648E-03,         5.0,            7.0994E+01,            3.9248E+01,            2.2615E+01,            1.1621E+01,            6.4724E+00,            5.2019E+00,            4.1219E+00,            3.2908E+00,            2.5138E+00,            2.1893E+00,         5.0
2006-10-25T23:31:33.098,              1.5093E-01,              1.1978E-01,              7.4976E-02,              5.6048E-02,              4.2568E-02,              3.0968E-02,              2.1455E-02,              1.0994E-02,              5.4417E-03,              3.2241E-03,              2.2235E-03,              1.6401E-03,              1.2155E-03,         5.0,            7.1987E+01,            3.9593E+01,            2.2797E+01,            1.2027E+01,            6.9827E+00,            5.6132E+00,            4.4484E+00,            3.5519E+00,            2.7135E+00,            2.3634E+00,         5.0
