                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-01T23:02:38.478,              1.6821E-04,              1.3417E-04,              1.0739E-04,              1.0289E-04,              9.7312E-05,              8.9352E-05,              7.9928E-05,              6.9924E-05,              6.0025E-05,              5.0695E-05,              4.2208E-05,              3.4695E-05,              2.8185E-05,         5.0,            2.0659E+02,            1.3211E+02,            6.4542E+01,            3.1298E+01,            1.5797E+01,            8.1228E+00,            4.7209E+00,            2.9251E+00,            1.8230E+00,            1.3275E+00,         5.0
2004-09-01T23:06:05.978,              8.1909E-02,              6.5012E-02,              4.7357E-02,              3.8439E-02,              3.1046E-02,              2.3882E-02,              1.6993E-02,              8.3744E-03,              4.3092E-03,              2.8626E-03,              2.0437E-03,              1.4997E-03,              1.0953E-03,         5.0,            1.5586E+01,            9.5750E+00,            6.8574E+00,            6.3317E+00,            5.6643E+00,            4.5463E+00,            3.5980E+00,            2.8695E+00,            2.1901E+00,            1.9060E+00,         5.0
2004-09-01T23:09:30.478,              6.4599E-02,              5.1305E-02,              3.7971E-02,              3.0901E-02,              2.5002E-02,              1.9588E-02,              1.4266E-02,              6.9084E-03,              3.5212E-03,              2.3869E-03,              1.7233E-03,              1.2774E-03,              9.4402E-04,         5.0,            4.1894E+01,            2.6616E+01,            1.4393E+01,            1.0496E+01,            7.3685E+00,            4.8075E+00,            3.5386E+00,            2.8223E+00,            2.1541E+00,            1.8748E+00,         5.0
2004-09-01T23:12:54.478,              7.5845E-02,              6.0220E-02,              4.3181E-02,              3.5086E-02,              2.8356E-02,              2.2018E-02,              1.5839E-02,              7.7500E-03,              3.9389E-03,              2.6195E-03,              1.8760E-03,              1.3760E-03,              1.0094E-03,         5.0,            3.1563E+01,            1.9933E+01,            1.1251E+01,            8.3187E+00,            5.9627E+00,            4.4120E+00,            3.4938E+00,            2.7876E+00,            2.1283E+00,            1.8527E+00,         5.0
2004-09-01T23:16:13.978,              8.6075E-02,              6.8352E-02,              5.1560E-02,              4.1165E-02,              3.3256E-02,              2.5296E-02,              1.8024E-02,              8.8992E-03,              4.4721E-03,              2.9188E-03,              2.0729E-03,              1.5109E-03,              1.0969E-03,         5.0,            1.5704E+01,            9.7109E+00,            6.8505E+00,            6.3195E+00,            5.6487E+00,            4.5306E+00,            3.5836E+00,            2.8568E+00,            2.1796E+00,            1.8964E+00,         5.0
2004-09-01T23:19:42.478,              4.3176E-02,              3.5015E-02,              2.8817E-02,              2.3866E-02,              1.9617E-02,              1.5955E-02,              1.2216E-02,              5.4817E-03,              2.7705E-03,              1.9991E-03,              1.5194E-03,              1.1681E-03,              8.8372E-04,         5.0,            5.0416E+01,            3.2165E+01,            1.7791E+01,            1.2129E+01,            8.4938E+00,            5.4736E+00,            3.7762E+00,            3.0086E+00,            2.2945E+00,            1.9957E+00,         5.0
2004-09-01T23:23:06.478,              3.8231E-02,              3.0997E-02,              2.5404E-02,              2.1027E-02,              1.7303E-02,              1.4085E-02,              1.0738E-02,              4.8941E-03,              2.4857E-03,              1.7829E-03,              1.3530E-03,              1.0377E-03,              7.8963E-04,         5.0,            6.8233E+01,            4.3593E+01,            2.3925E+01,            1.5830E+01,            1.0880E+01,            6.9141E+00,            4.4465E+00,            3.0200E+00,            2.2497E+00,            1.9572E+00,         5.0
2004-09-01T23:28:02.478,              6.6097E-02,              5.2497E-02,              3.8872E-02,              3.1640E-02,              2.5602E-02,              2.0210E-02,              1.4699E-02,              7.1090E-03,              3.6123E-03,              2.4626E-03,              1.7903E-03,              1.3289E-03,              9.8168E-04,         5.0,            3.4586E+01,            2.1914E+01,            1.2158E+01,            8.9504E+00,            6.3992E+00,            4.6276E+00,            3.6579E+00,            2.9145E+00,            2.2228E+00,            1.9334E+00,         5.0
2004-09-01T23:31:26.478,              1.0644E-03,              8.4457E-04,              6.5838E-04,              4.4090E-04,              3.3247E-04,              2.4834E-04,              1.6172E-04,              8.4946E-05,              4.1717E-05,              1.9257E-05,              1.1551E-05,              6.7632E-06,              4.4642E-06,         5.0,            4.0785E-02,            2.6096E-02,            2.1291E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-01T23:34:50.978,              1.1634E-03,              9.2635E-04,              7.3984E-04,              5.1141E-04,              3.3744E-04,              2.2956E-04,              1.5452E-04,              9.3993E-05,              4.1594E-05,              2.0027E-05,              1.2053E-05,              7.5318E-06,              4.5729E-06,         5.0,            5.2074E+02,            1.2918E+02,            2.1198E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-01T23:38:14.478,              1.2361E-03,              9.8421E-04,              7.8606E-04,              4.7528E-04,              3.8282E-04,              2.3922E-04,              1.6187E-04,              9.4455E-05,              4.3012E-05,              1.9602E-05,              1.1169E-05,              7.0000E-06,              4.9713E-06,         5.0,            3.6510E+02,            8.7191E+01,            2.0905E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-01T23:41:38.978,              1.1938E-03,              9.4723E-04,              6.9981E-04,              4.8243E-04,              3.8260E-04,              2.2604E-04,              1.8175E-04,              8.9311E-05,              4.2709E-05,              1.8928E-05,              1.2475E-05,              7.6898E-06,              4.6211E-06,         5.0,            1.3851E+02,            2.5496E+01,            2.2306E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-01T23:44:58.978,              1.1858E-03,              9.4419E-04,              7.5409E-04,              5.2538E-04,              3.2757E-04,              2.3860E-04,              1.6034E-04,              9.0014E-05,              4.3158E-05,              1.9296E-05,              1.0952E-05,              7.6808E-06,              4.6334E-06,         5.0,            1.5521E+02,            2.9933E+01,            2.1182E-02,            1.9541E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-01T23:48:22.979,              1.1858E-03,              9.4419E-04,              7.5409E-04,              5.2538E-04,              3.2757E-04,              2.3860E-04,              1.6034E-04,              9.0014E-05,              4.3158E-05,              1.9296E-05,              1.0952E-05,              7.6808E-06,              4.6334E-06,         5.0,            1.5521E+02,            2.9933E+01,            2.1182E-02,            1.9541E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-01T23:51:46.479,              1.2721E-03,              1.0094E-03,              7.6978E-04,              4.9944E-04,              3.6777E-04,              2.4077E-04,              1.7851E-04,              9.6014E-05,              3.9098E-05,              1.9296E-05,              1.2259E-05,              6.9786E-06,              4.6853E-06,         5.0,            5.7472E-02,            3.6772E-02,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8392E-03,            6.7454E-03,            5.8701E-03,         5.0
2004-09-01T23:55:10.479,              1.0365E-03,              8.2528E-04,              6.5915E-04,              4.4057E-04,              3.3372E-04,              2.4865E-04,              1.6185E-04,              8.5016E-05,              4.1731E-05,              1.9263E-05,              1.1555E-05,              6.7655E-06,              4.4657E-06,         5.0,            3.9426E-02,            2.5253E-02,            2.1291E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-01T23:58:30.979,              1.1504E-03,              9.1286E-04,              6.7259E-04,              4.4407E-04,              3.3527E-04,              2.4921E-04,              1.6227E-04,              8.5202E-05,              4.1882E-05,              1.9297E-05,              1.1576E-05,              6.7793E-06,              4.4756E-06,         5.0,            3.7034E-02,            2.5122E-02,            2.1232E-02,            1.9566E-02,            1.7473E-02,            1.4005E-02,            1.1072E-02,            8.8241E-03,            6.7313E-03,            5.8562E-03,         5.0
