                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-31T21:47:02.733,              8.8419E-02,              7.0161E-02,              4.3954E-02,              3.3030E-02,              2.5504E-02,              1.6330E-02,              1.0905E-02,              6.2412E-03,              3.1873E-03,              2.0329E-03,              1.4791E-03,              1.1235E-03,              8.5911E-04,         5.0,            4.0667E+01,            2.1980E+01,            1.2123E+01,            6.4157E+00,            5.7286E+00,            4.5909E+00,            3.6293E+00,            2.8921E+00,            2.2060E+00,            1.9191E+00,         5.0
2005-05-31T21:50:43.233,              1.0276E-01,              8.1556E-02,              5.6819E-02,              4.3036E-02,              3.3947E-02,              2.4627E-02,              1.7528E-02,              9.0924E-03,              4.4153E-03,              2.6994E-03,              1.8912E-03,              1.3956E-03,              1.0404E-03,         5.0,            1.1942E+01,            8.1086E+00,            6.8627E+00,            6.3334E+00,            5.6637E+00,            4.5449E+00,            3.5967E+00,            2.8686E+00,            2.1896E+00,            1.9058E+00,         5.0
2005-05-31T21:54:23.233,              9.2695E-02,              7.3572E-02,              4.9628E-02,              3.7338E-02,              2.9011E-02,              2.2133E-02,              1.5778E-02,              8.0219E-03,              3.9738E-03,              2.4763E-03,              1.7520E-03,              1.3030E-03,              9.7993E-04,         5.0,            1.1490E+01,            7.8020E+00,            6.6038E+00,            6.0951E+00,            5.4510E+00,            4.3745E+00,            3.4620E+00,            2.7612E+00,            2.1076E+00,            1.8345E+00,         5.0
2005-05-31T21:58:02.733,              8.2522E-02,              6.5507E-02,              4.5763E-02,              3.4772E-02,              2.8053E-02,              2.1378E-02,              1.5489E-02,              7.7141E-03,              3.7687E-03,              2.3659E-03,              1.6819E-03,              1.2539E-03,              9.4723E-04,         5.0,            1.3396E+01,            7.8738E+00,            6.6613E+00,            6.1450E+00,            5.4932E+00,            4.4067E+00,            3.4864E+00,            2.7801E+00,            2.1217E+00,            1.8465E+00,         5.0
2005-05-31T22:01:42.733,              7.8091E-02,              6.1994E-02,              4.5662E-02,              3.6157E-02,              2.8684E-02,              2.2080E-02,              1.5993E-02,              7.7379E-03,              3.7878E-03,              2.3451E-03,              1.6642E-03,              1.2490E-03,              9.4487E-04,         5.0,            1.1342E+01,            7.7078E+00,            6.5316E+00,            6.0359E+00,            5.4041E+00,            4.3409E+00,            3.4380E+00,            2.7437E+00,            2.0953E+00,            1.8244E+00,         5.0
2005-05-31T22:05:22.233,              7.9559E-02,              6.3139E-02,              4.1384E-02,              3.2904E-02,              2.5141E-02,              1.9044E-02,              1.4131E-02,              7.3627E-03,              3.7728E-03,              2.4811E-03,              1.7894E-03,              1.3369E-03,              1.0005E-03,         5.0,            4.3010E+01,            2.3689E+01,            1.3587E+01,            7.3903E+00,            6.6014E+00,            5.2922E+00,            4.1847E+00,            3.3354E+00,            2.5446E+00,            2.2140E+00,         5.0
2005-05-31T22:09:02.733,              9.8113E-02,              7.7877E-02,              5.7913E-02,              4.4428E-02,              3.4095E-02,              2.5599E-02,              1.7960E-02,              8.9871E-03,              4.4271E-03,              2.6916E-03,              1.8886E-03,              1.4012E-03,              1.0458E-03,         5.0,            1.1441E+01,            7.7649E+00,            6.5674E+00,            6.0566E+00,            5.4127E+00,            4.3410E+00,            3.4338E+00,            2.7376E+00,            2.0890E+00,            1.8178E+00,         5.0
2005-05-31T22:12:38.733,              1.2377E-01,              9.8218E-02,              6.5188E-02,              4.8362E-02,              3.6844E-02,              2.5021E-02,              1.6698E-02,              9.5277E-03,              4.7279E-03,              2.9047E-03,              2.0346E-03,              1.4934E-03,              1.0992E-03,         5.0,            1.1161E+01,            7.5696E+00,            6.3962E+00,            5.8929E+00,            5.2616E+00,            4.2166E+00,            3.3332E+00,            2.6561E+00,            2.0260E+00,            1.7625E+00,         5.0
2005-05-31T22:18:26.233,              1.1042E-01,              8.7629E-02,              5.5709E-02,              4.1885E-02,              3.3360E-02,              2.4909E-02,              1.7519E-02,              8.9518E-03,              4.4640E-03,              2.7723E-03,              1.9436E-03,              1.4316E-03,              1.0622E-03,         5.0,            5.8436E+01,            3.2296E+01,            1.8685E+01,            9.6624E+00,            6.9343E+00,            5.5589E+00,            4.3956E+00,            3.5035E+00,            2.6728E+00,            2.3255E+00,         5.0
2005-05-31T22:22:02.733,              9.2888E-02,              7.3713E-02,              4.6977E-02,              3.6762E-02,              2.9650E-02,              2.2927E-02,              1.6639E-02,              8.2073E-03,              4.0988E-03,              2.5764E-03,              1.8163E-03,              1.3468E-03,              1.0103E-03,         5.0,            2.8262E+01,            1.4274E+01,            6.9322E+00,            6.3894E+00,            5.7071E+00,            4.5751E+00,            3.6177E+00,            2.8834E+00,            2.1998E+00,            1.9139E+00,         5.0
2005-05-31T22:25:42.233,              7.8642E-02,              6.2426E-02,              4.3136E-02,              3.2865E-02,              2.5855E-02,              1.8924E-02,              1.2637E-02,              6.0443E-03,              3.0455E-03,              1.8194E-03,              1.2925E-03,              9.9518E-04,              7.6902E-04,         5.0,            6.3364E+01,            4.0001E+01,            2.1601E+01,            1.2615E+01,            6.3504E+00,            4.3318E+00,            3.4336E+00,            2.7421E+00,            2.0951E+00,            1.8250E+00,         5.0
2005-05-31T22:29:22.733,              9.3142E-02,              7.3930E-02,              5.2040E-02,              3.9176E-02,              3.0462E-02,              2.2619E-02,              1.5731E-02,              8.2054E-03,              4.0465E-03,              2.5066E-03,              1.7691E-03,              1.3168E-03,              9.9052E-04,         5.0,            1.1987E+01,            8.1402E+00,            6.8912E+00,            6.3614E+00,            5.6901E+00,            4.5669E+00,            3.6146E+00,            2.8831E+00,            2.2008E+00,            1.9156E+00,         5.0
2005-05-31T22:33:02.733,              1.0029E-01,              7.9613E-02,              5.5787E-02,              4.2722E-02,              3.3006E-02,              2.4605E-02,              1.7564E-02,              9.0162E-03,              4.4535E-03,              2.7666E-03,              1.9445E-03,              1.4372E-03,              1.0727E-03,         5.0,            3.0605E+01,            1.4953E+01,            7.4372E+00,            6.8560E+00,            6.1248E+00,            4.9106E+00,            3.8833E+00,            3.0954E+00,            2.3616E+00,            2.0548E+00,         5.0
2005-05-31T22:36:42.233,              1.2341E-01,              9.7936E-02,              6.7742E-02,              4.9941E-02,              3.8815E-02,              2.8655E-02,              1.9888E-02,              1.0025E-02,              4.9648E-03,              3.0118E-03,              2.0722E-03,              1.5079E-03,              1.1073E-03,         5.0,            1.1870E+01,            8.0689E+00,            6.8407E+00,            6.3245E+00,            5.6650E+00,            4.5521E+00,            3.6065E+00,            2.8789E+00,            2.1990E+00,            1.9150E+00,         5.0
2005-05-31T22:40:23.233,              1.0704E-01,              8.4945E-02,              5.5482E-02,              4.2392E-02,              3.3006E-02,              2.3961E-02,              1.6751E-02,              8.6248E-03,              4.3030E-03,              2.6622E-03,              1.8583E-03,              1.3619E-03,              1.0082E-03,         5.0,            3.5902E+01,            1.7648E+01,            7.2419E+00,            6.3870E+00,            5.7179E+00,            4.5926E+00,            3.6371E+00,            2.9025E+00,            2.2165E+00,            1.9299E+00,         5.0
2005-05-31T22:44:02.733,              1.0074E-01,              7.9936E-02,              5.0822E-02,              3.8900E-02,              3.1102E-02,              2.3399E-02,              1.6559E-02,              8.3539E-03,              4.2470E-03,              2.7091E-03,              1.9349E-03,              1.4493E-03,              1.0955E-03,         5.0,            2.8344E+01,            1.4237E+01,            7.5888E+00,            7.0024E+00,            6.2610E+00,            5.0235E+00,            3.9750E+00,            3.1700E+00,            2.4194E+00,            2.1057E+00,         5.0
2005-05-31T22:47:39.233,              1.2391E-01,              9.8325E-02,              6.1947E-02,              4.6458E-02,              3.5457E-02,              2.5770E-02,              1.7934E-02,              9.3865E-03,              4.6806E-03,              2.7904E-03,              1.9291E-03,              1.4250E-03,              1.0673E-03,         5.0,            4.1404E+01,            2.1767E+01,            1.1214E+01,            7.2025E+00,            6.4470E+00,            5.1774E+00,            4.0998E+00,            3.2714E+00,            2.4980E+00,            2.1748E+00,         5.0
