                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-24T21:12:14.867,              1.1686E-03,              9.2726E-04,              6.6734E-04,              4.4237E-04,              3.3454E-04,              2.4867E-04,              1.6200E-04,              8.5100E-05,              4.1863E-05,              1.9277E-05,              1.1562E-05,              6.7702E-06,              4.4691E-06,         5.0,            3.9208E-02,            2.5185E-02,            2.1276E-02,            1.9597E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8262E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-24T21:15:39.367,              1.2526E-03,              9.9387E-04,              7.5797E-04,              5.0157E-04,              3.3736E-04,              2.3380E-04,              1.7525E-04,              9.4386E-05,              3.8222E-05,              1.8878E-05,              1.2078E-05,              7.6512E-06,              4.5947E-06,         5.0,            3.7032E-02,            2.5128E-02,            2.1246E-02,            1.9588E-02,            1.7500E-02,            1.4031E-02,            1.1096E-02,            8.8446E-03,            6.7479E-03,            5.8712E-03,         5.0
2004-09-24T21:19:03.367,              1.2307E-03,              9.7650E-04,              7.7841E-04,              5.0343E-04,              3.6379E-04,              2.6425E-04,              1.7859E-04,              8.7954E-05,              4.1565E-05,              2.1821E-05,              1.2234E-05,              6.9365E-06,              4.9118E-06,         5.0,            3.0628E+02,            7.1686E+01,            2.0944E-02,            1.9360E-02,            1.7337E-02,            1.3928E-02,            1.1033E-02,            8.8054E-03,            6.7247E-03,            5.8555E-03,         5.0
2004-09-24T21:22:27.367,              1.3212E-03,              1.0483E-03,              7.8471E-04,              4.7366E-04,              3.8152E-04,              2.4096E-04,              1.6286E-04,              8.9657E-05,              4.2498E-05,              1.9223E-05,              1.0926E-05,              6.9965E-06,              4.9609E-06,         5.0,            3.4227E+02,            8.1053E+01,            2.0910E-02,            1.9333E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8001E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-24T21:27:26.867,              1.1466E-03,              9.0982E-04,              6.9028E-04,              5.2571E-04,              3.7861E-04,              2.3759E-04,              1.6917E-04,              9.5588E-05,              3.9194E-05,              1.8954E-05,              1.2275E-05,              7.1573E-06,              5.1525E-06,         5.0,            5.0809E-02,            3.2509E-02,            2.1358E-02,            1.9668E-02,            1.7553E-02,            1.4062E-02,            1.1112E-02,            8.8525E-03,            6.7510E-03,            5.8719E-03,         5.0
2004-09-24T21:30:50.867,              1.2322E-03,              9.8112E-04,              7.8358E-04,              4.7837E-04,              3.8386E-04,              2.3741E-04,              1.6066E-04,              9.3931E-05,              4.3452E-05,              1.9937E-05,              1.1608E-05,              7.0066E-06,              4.9810E-06,         5.0,            3.4453E+02,            8.1513E+01,            2.1080E-02,            1.9464E-02,            1.7413E-02,            1.3977E-02,            1.1064E-02,            8.8255E-03,            6.7373E-03,            5.8646E-03,         5.0
2004-09-24T21:34:14.867,              1.2315E-03,              9.7717E-04,              7.6091E-04,              4.9563E-04,              3.6402E-04,              2.3952E-04,              1.7815E-04,              9.5757E-05,              3.8980E-05,              1.9300E-05,              1.2378E-05,              6.9270E-06,              4.7058E-06,         5.0,            4.8235E-02,            3.0862E-02,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7443E-03,            5.8694E-03,         5.0
2004-09-24T21:37:34.867,              1.2109E-03,              9.6078E-04,              7.4266E-04,              4.8122E-04,              3.5934E-04,              2.3887E-04,              1.7790E-04,              9.5622E-05,              3.8919E-05,              1.9265E-05,              1.2114E-05,              6.8974E-06,              4.6917E-06,         5.0,            5.0530E-02,            3.2330E-02,            2.1180E-02,            1.9539E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8385E-03,            6.7449E-03,            5.8698E-03,         5.0
2004-09-24T21:41:02.867,              1.3191E-03,              1.0466E-03,              7.3547E-04,              5.0887E-04,              3.3845E-04,              2.4554E-04,              1.7000E-04,              9.6786E-05,              4.0525E-05,              1.9724E-05,              1.1961E-05,              7.6844E-06,              4.6344E-06,         5.0,            5.0089E+02,            1.2397E+02,            2.1359E-02,            1.9668E-02,            1.7553E-02,            1.4060E-02,            1.1111E-02,            8.8510E-03,            6.7497E-03,            5.8707E-03,         5.0
2004-09-24T21:44:22.367,              1.2458E-03,              9.8854E-04,              7.5072E-04,              5.0688E-04,              3.3647E-04,              2.3432E-04,              1.5542E-04,              9.3720E-05,              4.1743E-05,              1.9926E-05,              1.2016E-05,              7.5132E-06,              4.5604E-06,         5.0,            5.2462E+02,            1.3029E+02,            2.1346E-02,            1.9659E-02,            1.7546E-02,            1.4057E-02,            1.1109E-02,            8.8504E-03,            6.7496E-03,            5.8709E-03,         5.0
2004-09-24T21:47:50.867,              1.3041E-03,              1.0348E-03,              7.6771E-04,              4.8806E-04,              3.8520E-04,              2.4209E-04,              1.6831E-04,              9.1688E-05,              4.0367E-05,              1.9517E-05,              1.1934E-05,              7.4012E-06,              4.4915E-06,         5.0,            4.7902E+02,            1.1820E+02,            2.1285E-02,            1.9616E-02,            1.7519E-02,            1.4042E-02,            1.1102E-02,            8.8473E-03,            6.7489E-03,            5.8715E-03,         5.0
2004-09-24T21:51:10.867,              1.2150E-03,              9.6747E-04,              7.7268E-04,              5.1485E-04,              3.4425E-04,              2.3437E-04,              1.6132E-04,              9.6645E-05,              4.0984E-05,              1.9910E-05,              1.1999E-05,              7.6896E-06,              4.6458E-06,         5.0,            5.0222E+02,            1.2426E+02,            2.1206E-02,            1.9558E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-09-24T21:54:34.367,              1.2394E-03,              9.8342E-04,              7.4933E-04,              5.5145E-04,              3.7718E-04,              2.2901E-04,              1.5480E-04,              9.0602E-05,              4.3170E-05,              1.9764E-05,              1.1564E-05,              6.9855E-06,              4.9613E-06,         5.0,            3.6377E+02,            8.6937E+01,            2.1043E-02,            1.9436E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8203E-03,            6.7340E-03,            5.8623E-03,         5.0
2004-09-24T21:57:58.867,              1.3015E-03,              1.0327E-03,              7.2209E-04,              5.3497E-04,              3.7647E-04,              2.6319E-04,              1.7825E-04,              8.7648E-05,              4.2794E-05,              1.9452E-05,              1.1067E-05,              6.9953E-06,              4.9640E-06,         5.0,            3.5564E+02,            8.4812E+01,            2.0905E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7991E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-24T22:02:54.867,              1.0861E-03,              8.6178E-04,              6.4459E-04,              5.1025E-04,              3.3376E-04,              2.4851E-04,              1.6178E-04,              8.4980E-05,              4.1734E-05,              1.9227E-05,              1.1530E-05,              6.7492E-06,              4.4541E-06,         5.0,            5.0504E-02,            3.2314E-02,            2.0885E-02,            1.9305E-02,            1.7289E-02,            1.3890E-02,            1.1003E-02,            8.7817E-03,            6.7069E-03,            5.8402E-03,         5.0
2004-09-24T22:06:14.867,              1.1474E-03,              9.1041E-04,              6.6949E-04,              4.4333E-04,              3.3445E-04,              2.4896E-04,              1.6215E-04,              8.5139E-05,              4.1861E-05,              1.9286E-05,              1.1569E-05,              6.7746E-06,              4.4723E-06,         5.0,            3.7079E-02,            2.5149E-02,            2.1251E-02,            1.9579E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8251E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-24T22:09:38.868,              1.1426E-03,              9.0664E-04,              6.4621E-04,              5.1102E-04,              3.3331E-04,              2.4818E-04,              1.6165E-04,              8.4937E-05,              4.1747E-05,              1.9226E-05,              1.1529E-05,              6.7488E-06,              4.4539E-06,         5.0,            5.0244E-02,            3.2147E-02,            2.0878E-02,            1.9300E-02,            1.7285E-02,            1.3887E-02,            1.1001E-02,            8.7807E-03,            6.7062E-03,            5.8397E-03,         5.0
