                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-29T22:22:29.781,              1.0482E-01,              8.3189E-02,              5.2293E-02,              3.8886E-02,              3.0204E-02,              2.2295E-02,              1.5231E-02,              7.5887E-03,              3.7642E-03,              2.2483E-03,              1.5601E-03,              1.1570E-03,              8.6522E-04,         5.0,            5.7082E+01,            3.0845E+01,            1.6791E+01,            7.6879E+00,            4.9319E+00,            3.9528E+00,            3.1250E+00,            2.4904E+00,            1.8998E+00,            1.6528E+00,         5.0
2005-03-29T22:26:09.281,              1.2296E-01,              9.7588E-02,              6.2395E-02,              4.6469E-02,              3.5388E-02,              2.5471E-02,              1.6924E-02,              8.2142E-03,              4.1292E-03,              2.4206E-03,              1.6661E-03,              1.2341E-03,              9.1901E-04,         5.0,            5.7414E+01,            3.5341E+01,            1.8817E+01,            1.1112E+01,            5.9210E+00,            4.7251E+00,            3.5556E+00,            2.8364E+00,            2.1653E+00,            1.8848E+00,         5.0
2005-03-29T22:29:49.781,              1.1076E-01,              8.7915E-02,              5.7600E-02,              4.2947E-02,              3.2799E-02,              2.3886E-02,              1.6689E-02,              8.5844E-03,              4.1879E-03,              2.5461E-03,              1.7717E-03,              1.2979E-03,              9.5438E-04,         5.0,            7.8995E+01,            4.2151E+01,            2.2070E+01,            8.6134E+00,            5.0160E+00,            4.0263E+00,            3.1872E+00,            2.5425E+00,            1.9411E+00,            1.6898E+00,         5.0
2005-03-29T22:33:29.781,              1.0484E-01,              8.3195E-02,              5.2118E-02,              3.9597E-02,              3.1943E-02,              2.3163E-02,              1.5873E-02,              8.1822E-03,              4.0734E-03,              2.4960E-03,              1.7448E-03,              1.2845E-03,              9.4872E-04,         5.0,            3.6701E+01,            2.1534E+01,            1.1729E+01,            6.4786E+00,            5.3082E+00,            4.2588E+00,            3.3698E+00,            2.6872E+00,            2.0509E+00,            1.7850E+00,         5.0
2005-03-29T22:37:10.281,              1.1176E-01,              8.8702E-02,              6.2756E-02,              4.7748E-02,              3.5614E-02,              2.5599E-02,              1.8178E-02,              9.4034E-03,              4.5890E-03,              2.7784E-03,              1.9166E-03,              1.3963E-03,              1.0277E-03,         5.0,            1.0172E+01,            6.9120E+00,            5.8571E+00,            5.4123E+00,            4.8455E+00,            3.8921E+00,            3.0825E+00,            2.4599E+00,            1.8785E+00,            1.6356E+00,         5.0
2005-03-29T22:42:49.781,              9.5782E-02,              7.6013E-02,              4.7930E-02,              3.6424E-02,              2.7884E-02,              2.0912E-02,              1.4978E-02,              7.6553E-03,              3.8406E-03,              2.3946E-03,              1.6732E-03,              1.2280E-03,              9.0685E-04,         5.0,            4.9090E+01,            2.9959E+01,            1.6392E+01,            9.2202E+00,            5.3676E+00,            4.3057E+00,            3.4064E+00,            2.7162E+00,            2.0729E+00,            1.8040E+00,         5.0
2005-03-29T22:46:29.781,              1.0085E-01,              8.0050E-02,              5.6053E-02,              4.3080E-02,              3.3315E-02,              2.4419E-02,              1.7089E-02,              8.4708E-03,              4.2131E-03,              2.6381E-03,              1.8456E-03,              1.3455E-03,              9.8350E-04,         5.0,            4.7326E+01,            2.5656E+01,            1.4251E+01,            7.2812E+00,            5.1376E+00,            4.1268E+00,            3.2684E+00,            2.6084E+00,            1.9920E+00,            1.7345E+00,         5.0
2005-03-29T22:50:09.781,              6.4412E-02,              5.1109E-02,              3.1908E-02,              2.5868E-02,              2.0878E-02,              1.6459E-02,              1.1652E-02,              5.5683E-03,              2.8466E-03,              1.7776E-03,              1.2801E-03,              9.8517E-04,              7.5716E-04,         5.0,            4.6938E+01,            2.9520E+01,            1.5785E+01,            9.4415E+00,            5.5852E+00,            4.0515E+00,            3.2053E+00,            2.5557E+00,            1.9503E+00,            1.6973E+00,         5.0
2005-03-29T22:53:50.281,              1.1464E-01,              9.0976E-02,              5.6531E-02,              4.2937E-02,              3.2860E-02,              2.3630E-02,              1.6257E-02,              8.5296E-03,              4.2252E-03,              2.5610E-03,              1.7824E-03,              1.3120E-03,              9.7835E-04,         5.0,            4.1634E+01,            2.1159E+01,            9.7541E+00,            5.5723E+00,            4.9938E+00,            4.0146E+00,            3.1818E+00,            2.5407E+00,            1.9411E+00,            1.6907E+00,         5.0
2005-03-29T22:57:25.781,              1.1645E-01,              9.2417E-02,              5.6857E-02,              4.1572E-02,              3.1640E-02,              1.9120E-02,              1.2143E-02,              7.0265E-03,              3.5297E-03,              2.1775E-03,              1.5531E-03,              1.1507E-03,              8.5207E-04,         5.0,            7.0102E+01,            4.4005E+01,            2.3785E+01,            1.3985E+01,            7.3004E+00,            4.2955E+00,            3.3973E+00,            2.7083E+00,            2.0665E+00,            1.7982E+00,         5.0
2005-03-29T23:01:06.281,              1.2083E-01,              9.5897E-02,              6.1035E-02,              4.4979E-02,              3.1097E-02,              2.1957E-02,              1.5622E-02,              8.4542E-03,              4.2353E-03,              2.5762E-03,              1.7796E-03,              1.2973E-03,              9.5461E-04,         5.0,            6.2440E+01,            3.4417E+01,            1.9709E+01,            1.0002E+01,            5.2337E+00,            4.1952E+00,            3.3170E+00,            2.6437E+00,            2.0168E+00,            1.7547E+00,         5.0
2005-03-29T23:04:46.281,              1.2704E-01,              1.0082E-01,              6.3651E-02,              4.7485E-02,              3.6449E-02,              2.6467E-02,              1.8383E-02,              9.5322E-03,              4.6738E-03,              2.7885E-03,              1.8948E-03,              1.3603E-03,              9.8906E-04,         5.0,            3.0082E+01,            1.5768E+01,            8.3419E+00,            5.8165E+00,            5.1982E+00,            4.1690E+00,            3.2976E+00,            2.6290E+00,            2.0060E+00,            1.7455E+00,         5.0
2005-03-29T23:08:25.281,              1.1108E-01,              8.8149E-02,              5.8759E-02,              4.4390E-02,              3.4092E-02,              2.5232E-02,              1.7860E-02,              9.1040E-03,              4.5289E-03,              2.7531E-03,              1.9001E-03,              1.3848E-03,              1.0191E-03,         5.0,            4.8513E+01,            2.5850E+01,            1.3579E+01,            5.9231E+00,            5.2927E+00,            4.2444E+00,            3.3571E+00,            2.6763E+00,            2.0421E+00,            1.7770E+00,         5.0
2005-03-29T23:12:05.781,              9.7619E-02,              7.7467E-02,              4.9864E-02,              3.7306E-02,              2.9271E-02,              2.1701E-02,              1.5130E-02,              7.7843E-03,              3.8681E-03,              2.3764E-03,              1.6536E-03,              1.2122E-03,              8.9561E-04,         5.0,            4.1411E+01,            2.2300E+01,            1.2267E+01,            5.8789E+00,            4.9701E+00,            3.9959E+00,            3.1670E+00,            2.5289E+00,            1.9320E+00,            1.6828E+00,         5.0
2005-03-29T23:15:45.281,              1.1324E-01,              8.9878E-02,              6.1707E-02,              4.4623E-02,              3.3715E-02,              2.0282E-02,              1.2922E-02,              7.4029E-03,              3.6510E-03,              2.2652E-03,              1.6255E-03,              1.2111E-03,              9.0625E-04,         5.0,            4.7395E+01,            2.3228E+01,            9.2877E+00,            5.2381E+00,            4.6790E+00,            3.7512E+00,            2.9664E+00,            2.3645E+00,            1.8040E+00,            1.5697E+00,         5.0
2005-03-29T23:21:29.781,              8.9862E-02,              7.1327E-02,              4.4965E-02,              3.4351E-02,              2.5521E-02,              1.8968E-02,              1.3862E-02,              7.2368E-03,              3.6674E-03,              2.3201E-03,              1.6520E-03,              1.2332E-03,              9.2336E-04,         5.0,            5.6062E+01,            3.5215E+01,            1.8861E+01,            1.0968E+01,            5.7945E+00,            4.6518E+00,            3.6826E+00,            2.9379E+00,            2.2429E+00,            1.9525E+00,         5.0
2005-03-29T23:25:09.782,              9.7800E-02,              7.7618E-02,              5.2833E-02,              4.0462E-02,              3.1170E-02,              2.2815E-02,              1.5517E-02,              7.6746E-03,              3.8400E-03,              2.2303E-03,              1.5512E-03,              1.1693E-03,              8.8559E-04,         5.0,            3.5938E+01,            2.0236E+01,            1.1397E+01,            6.0759E+00,            5.0035E+00,            4.0159E+00,            3.1785E+00,            2.5353E+00,            1.9354E+00,            1.6846E+00,         5.0
