                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-12T22:41:08.625,              9.5989E-02,              7.6183E-02,              4.7920E-02,              3.6016E-02,              2.8963E-02,              2.1576E-02,              1.4994E-02,              7.4463E-03,              3.6837E-03,              2.2064E-03,              1.5474E-03,              1.1622E-03,              8.7574E-04,         5.0,            6.9265E+01,            3.8495E+01,            2.2371E+01,            1.1621E+01,            5.1473E+00,            4.1303E+00,            3.2685E+00,            2.6068E+00,            1.9898E+00,            1.7320E+00,         5.0
2005-10-12T22:44:48.625,              1.2872E-01,              1.0215E-01,              6.4635E-02,              4.8139E-02,              3.5575E-02,              2.5382E-02,              1.7675E-02,              9.3032E-03,              4.6756E-03,              2.8419E-03,              1.9671E-03,              1.4400E-03,              1.0619E-03,         5.0,            4.5975E+01,            2.5834E+01,            1.4718E+01,            7.8813E+00,            5.7354E+00,            4.6023E+00,            3.6421E+00,            2.9047E+00,            2.2171E+00,            1.9297E+00,         5.0
2005-10-12T22:48:28.625,              1.0504E-01,              8.3351E-02,              5.2238E-02,              3.9340E-02,              3.1238E-02,              2.2621E-02,              1.5863E-02,              8.3799E-03,              4.1933E-03,              2.6414E-03,              1.8623E-03,              1.3666E-03,              1.0073E-03,         5.0,            3.5389E+01,            2.1548E+01,            1.1514E+01,            6.4255E+00,            5.3865E+00,            4.3285E+00,            3.4293E+00,            2.7374E+00,            2.0908E+00,            1.8207E+00,         5.0
2005-10-12T22:52:09.125,              9.1110E-02,              7.2310E-02,              4.5996E-02,              3.4807E-02,              2.7436E-02,              1.9419E-02,              1.3451E-02,              7.2099E-03,              3.6136E-03,              2.3068E-03,              1.6546E-03,              1.2340E-03,              9.2064E-04,         5.0,            4.2951E+01,            2.3913E+01,            1.4070E+01,            7.6514E+00,            5.1260E+00,            4.1182E+00,            3.2621E+00,            2.6037E+00,            1.9885E+00,            1.7316E+00,         5.0
2005-10-12T22:55:48.625,              1.0734E-01,              8.5187E-02,              5.4004E-02,              4.0365E-02,              3.0873E-02,              1.8828E-02,              1.1974E-02,              6.8658E-03,              3.4568E-03,              2.1219E-03,              1.5301E-03,              1.1609E-03,              8.8053E-04,         5.0,            7.3495E+01,            4.4535E+01,            2.5333E+01,            1.4558E+01,            6.9226E+00,            4.4770E+00,            3.5416E+00,            2.8238E+00,            2.1550E+00,            1.8754E+00,         5.0
2005-10-12T22:59:29.125,              1.2849E-01,              1.0197E-01,              6.6160E-02,              4.9120E-02,              3.5996E-02,              2.5544E-02,              1.7526E-02,              9.1846E-03,              4.5330E-03,              2.6499E-03,              1.8211E-03,              1.3412E-03,              9.9635E-04,         5.0,            7.2020E+01,            3.9502E+01,            2.2538E+01,            1.1551E+01,            6.2100E+00,            4.9858E+00,            3.9472E+00,            3.1491E+00,            2.4043E+00,            2.0930E+00,         5.0
2005-10-12T23:03:09.125,              8.3378E-02,              6.6141E-02,              4.2010E-02,              3.2814E-02,              2.6374E-02,              1.9877E-02,              1.3928E-02,              7.0128E-03,              3.6389E-03,              2.3063E-03,              1.6400E-03,              1.2221E-03,              9.1504E-04,         5.0,            8.0641E+01,            5.0860E+01,            2.7286E+01,            1.6652E+01,            8.6770E+00,            6.8470E+00,            4.4728E+00,            3.3120E+00,            2.5268E+00,            2.1985E+00,         5.0
2005-10-12T23:06:49.125,              8.5265E-02,              6.7676E-02,              4.2896E-02,              3.3990E-02,              2.7439E-02,              2.1106E-02,              1.5202E-02,              7.6149E-03,              3.8038E-03,              2.4623E-03,              1.7688E-03,              1.3146E-03,              9.7540E-04,         5.0,            4.8097E+01,            3.0080E+01,            1.6048E+01,            9.1996E+00,            6.1393E+00,            4.9259E+00,            3.8978E+00,            3.1084E+00,            2.3725E+00,            2.0649E+00,         5.0
2005-10-12T23:10:24.625,              1.0489E-01,              8.3256E-02,              5.7548E-02,              4.3773E-02,              3.3824E-02,              2.4748E-02,              1.7268E-02,              8.6080E-03,              4.2902E-03,              2.6606E-03,              1.8532E-03,              1.3518E-03,              9.9163E-04,         5.0,            4.5241E+01,            2.7055E+01,            1.4670E+01,            8.0727E+00,            5.6993E+00,            4.5814E+00,            3.6306E+00,            2.8988E+00,            2.2145E+00,            1.9287E+00,         5.0
2005-10-12T23:16:09.125,              1.1214E-01,              8.9010E-02,              5.8340E-02,              4.3742E-02,              3.3847E-02,              2.4952E-02,              1.7526E-02,              8.9714E-03,              4.4034E-03,              2.6984E-03,              1.8710E-03,              1.3628E-03,              1.0012E-03,         5.0,            4.3879E+01,            2.5978E+01,            1.4215E+01,            7.7632E+00,            5.5673E+00,            4.4723E+00,            3.5423E+00,            2.8272E+00,            2.1591E+00,            1.8800E+00,         5.0
2005-10-12T23:19:48.625,              9.2467E-02,              7.3403E-02,              4.8483E-02,              3.7245E-02,              2.9091E-02,              2.0291E-02,              1.4119E-02,              7.5330E-03,              3.7336E-03,              2.3792E-03,              1.7086E-03,              1.2769E-03,              9.5375E-04,         5.0,            5.3538E+01,            2.9096E+01,            1.6050E+01,            8.1937E+00,            5.4845E+00,            4.3975E+00,            3.4778E+00,            2.7724E+00,            2.1153E+00,            1.8406E+00,         5.0
2005-10-12T23:23:28.626,              1.2465E-01,              9.8924E-02,              6.2999E-02,              4.6316E-02,              3.6123E-02,              2.6253E-02,              1.8259E-02,              9.3455E-03,              4.6275E-03,              2.8307E-03,              1.9584E-03,              1.4256E-03,              1.0451E-03,         5.0,            5.1495E+01,            2.7748E+01,            1.5075E+01,            7.0379E+00,            5.2287E+00,            4.1975E+00,            3.3229E+00,            2.6509E+00,            2.0239E+00,            1.7619E+00,         5.0
2005-10-12T23:27:08.626,              1.0627E-01,              8.4319E-02,              4.9812E-02,              3.7820E-02,              3.0366E-02,              2.1334E-02,              1.4511E-02,              7.8011E-03,              3.9288E-03,              2.4679E-03,              1.7524E-03,              1.2966E-03,              9.6370E-04,         5.0,            5.3675E+01,            3.3469E+01,            1.7948E+01,            1.0527E+01,            6.0571E+00,            4.6019E+00,            3.6421E+00,            2.9050E+00,            2.2174E+00,            1.9301E+00,         5.0
2005-10-12T23:30:48.626,              1.2130E-01,              9.6245E-02,              5.7450E-02,              4.2942E-02,              3.3551E-02,              2.4238E-02,              1.6835E-02,              8.7495E-03,              4.3489E-03,              2.6633E-03,              1.8450E-03,              1.3395E-03,              9.7713E-04,         5.0,            8.0044E+01,            4.4713E+01,            2.6412E+01,            1.4368E+01,            6.0359E+00,            4.5959E+00,            3.6395E+00,            2.9044E+00,            2.2179E+00,            1.9312E+00,         5.0
2005-10-12T23:34:28.626,              1.1986E-01,              9.5137E-02,              6.3205E-02,              4.7862E-02,              3.7101E-02,              2.6888E-02,              1.8986E-02,              9.8031E-03,              4.8575E-03,              3.0144E-03,              2.0939E-03,              1.5134E-03,              1.0971E-03,         5.0,            4.5320E+01,            2.5184E+01,            1.4782E+01,            8.0331E+00,            5.6551E+00,            4.5377E+00,            3.5909E+00,            2.8638E+00,            2.1859E+00,            1.9026E+00,         5.0
2005-10-12T23:38:08.126,              1.2116E-01,              9.6142E-02,              5.9792E-02,              4.4636E-02,              3.4103E-02,              2.4838E-02,              1.7409E-02,              8.8513E-03,              4.4252E-03,              2.7287E-03,              1.8867E-03,              1.3667E-03,              9.9876E-04,         5.0,            6.4097E+01,            3.5294E+01,            2.0256E+01,            1.0443E+01,            5.4117E+00,            4.3501E+00,            3.4474E+00,            2.7526E+00,            2.1029E+00,            1.8316E+00,         5.0
2005-10-12T23:41:44.626,              1.4185E-01,              1.1256E-01,              6.8972E-02,              5.0954E-02,              4.0076E-02,              2.8040E-02,              1.9028E-02,              1.0148E-02,              5.0115E-03,              3.0380E-03,              2.1035E-03,              1.5315E-03,              1.1231E-03,         5.0,            4.7909E+01,            2.5897E+01,            1.4338E+01,            6.9361E+00,            5.7481E+00,            4.6162E+00,            3.6555E+00,            2.9169E+00,            2.2273E+00,            1.9392E+00,         5.0
