                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-24T22:32:01.555,              1.6257E-01,              1.2901E-01,              8.2167E-02,              6.1139E-02,              3.9670E-02,              2.5939E-02,              1.8058E-02,              1.0819E-02,              5.5937E-03,              3.4883E-03,              2.4657E-03,              1.8295E-03,              1.3706E-03,         5.0,            4.4532E+01,            2.3398E+01,            1.2183E+01,            9.2949E+00,            8.3083E+00,            6.6645E+00,            5.2723E+00,            4.2038E+00,            3.2080E+00,            2.7917E+00,         5.0
2006-11-24T22:36:02.055,              1.4742E-01,              1.1700E-01,              8.2679E-02,              6.2056E-02,              4.8244E-02,              3.5117E-02,              2.4406E-02,              1.2596E-02,              6.1718E-03,              3.7353E-03,              2.6037E-03,              1.9181E-03,              1.4293E-03,         5.0,            6.5017E+01,            3.1880E+01,            1.2762E+01,            8.8768E+00,            7.9257E+00,            6.3516E+00,            5.0210E+00,            4.0012E+00,            3.0521E+00,            2.6552E+00,         5.0
2006-11-24T22:40:02.055,              1.4299E-01,              1.1348E-01,              7.1964E-02,              5.4852E-02,              4.3708E-02,              3.1220E-02,              2.1168E-02,              1.1185E-02,              5.5555E-03,              3.3774E-03,              2.3835E-03,              1.7812E-03,              1.3458E-03,         5.0,            4.4385E+01,            2.1666E+01,            9.3881E+00,            8.6730E+00,            7.7632E+00,            6.2344E+00,            4.9368E+00,            3.9393E+00,            3.0080E+00,            2.6188E+00,         5.0
2006-11-24T22:43:57.555,              1.6445E-01,              1.3051E-01,              8.5177E-02,              6.4505E-02,              5.0895E-02,              3.6365E-02,              2.5222E-02,              1.3315E-02,              6.5640E-03,              4.0088E-03,              2.7894E-03,              2.0411E-03,              1.5082E-03,         5.0,            2.1513E+01,            1.1813E+01,            9.9806E+00,            9.1943E+00,            8.2085E+00,            6.5777E+00,            5.1994E+00,            4.1430E+00,            3.1600E+00,            2.7489E+00,         5.0
2006-11-24T22:47:57.555,              1.5275E-01,              1.2123E-01,              7.9906E-02,              5.9369E-02,              4.7327E-02,              3.4474E-02,              2.3454E-02,              1.1885E-02,              5.9597E-03,              3.6783E-03,              2.5589E-03,              1.8655E-03,              1.3715E-03,         5.0,            2.2373E+01,            1.1409E+01,            9.6480E+00,            8.8963E+00,            7.9493E+00,            6.3746E+00,            5.0418E+00,            4.0193E+00,            3.0667E+00,            2.6685E+00,         5.0
2006-11-24T22:51:57.555,              1.6125E-01,              1.2798E-01,              8.2447E-02,              6.2135E-02,              4.7477E-02,              3.4751E-02,              2.4550E-02,              1.2823E-02,              6.2825E-03,              3.8154E-03,              2.6294E-03,              1.9075E-03,              1.4037E-03,         5.0,            7.3324E+01,            3.6096E+01,            1.4976E+01,            9.4474E+00,            8.4439E+00,            6.7727E+00,            5.3576E+00,            4.2717E+00,            3.2597E+00,            2.8367E+00,         5.0
2006-11-24T22:55:58.055,              1.0505E-01,              8.3366E-02,              5.2360E-02,              4.0828E-02,              3.2522E-02,              2.5010E-02,              1.8192E-02,              9.2825E-03,              4.7418E-03,              3.0756E-03,              2.2212E-03,              1.6804E-03,              1.2831E-03,         5.0,            2.4249E+01,            1.1751E+01,            9.2867E+00,            8.5705E+00,            7.6642E+00,            6.1500E+00,            4.8668E+00,            3.8814E+00,            2.9625E+00,            2.5784E+00,         5.0
2006-11-24T22:59:57.555,              1.4260E-01,              1.1317E-01,              7.8422E-02,              5.9797E-02,              4.7750E-02,              3.6021E-02,              2.5379E-02,              1.2796E-02,              6.3418E-03,              3.9006E-03,              2.7140E-03,              1.9877E-03,              1.4693E-03,         5.0,            1.6666E+01,            1.1315E+01,            9.5761E+00,            8.8370E+00,            7.9019E+00,            6.3405E+00,            5.0174E+00,            4.0014E+00,            3.0541E+00,            2.6582E+00,         5.0
2006-11-24T23:03:53.555,              1.2551E-01,              9.9607E-02,              6.8731E-02,              5.2354E-02,              4.1585E-02,              2.7945E-02,              1.8751E-02,              1.0370E-02,              5.2020E-03,              3.2860E-03,              2.3599E-03,              1.7638E-03,              1.3268E-03,         5.0,            1.4157E+01,            9.6227E+00,            8.1574E+00,            7.5411E+00,            6.7541E+00,            5.4268E+00,            4.2990E+00,            3.4315E+00,            2.6208E+00,            2.2822E+00,         5.0
2006-11-24T23:07:53.055,              1.6694E-01,              1.3248E-01,              8.7232E-02,              6.3904E-02,              4.8007E-02,              3.3865E-02,              2.3333E-02,              1.2515E-02,              6.2105E-03,              3.7287E-03,              2.5801E-03,              1.8838E-03,              1.3913E-03,         5.0,            1.5405E+01,            1.0456E+01,            8.8448E+00,            8.1582E+00,            7.2918E+00,            5.8488E+00,            4.6269E+00,            3.6892E+00,            2.8153E+00,            2.4500E+00,         5.0
2006-11-24T23:11:53.555,              1.6901E-01,              1.3412E-01,              8.5121E-02,              6.4610E-02,              4.9674E-02,              3.6840E-02,              2.5581E-02,              1.3389E-02,              6.5883E-03,              3.9355E-03,              2.6958E-03,              1.9517E-03,              1.4346E-03,         5.0,            1.6140E+01,            1.0949E+01,            9.2546E+00,            8.5289E+00,            7.6173E+00,            6.1058E+00,            4.8276E+00,            3.8475E+00,            2.9351E+00,            2.5536E+00,         5.0
2006-11-24T23:15:57.555,              1.0449E-01,              8.2926E-02,              5.6637E-02,              4.3484E-02,              3.4904E-02,              2.5956E-02,              1.8105E-02,              9.3494E-03,              4.6834E-03,              2.9334E-03,              2.0879E-03,              1.5701E-03,              1.1933E-03,         5.0,            3.9003E+01,            1.9678E+01,            9.1046E+00,            8.1780E+00,            7.3083E+00,            5.8612E+00,            4.6362E+00,            3.6962E+00,            2.8204E+00,            2.4542E+00,         5.0
2006-11-24T23:19:54.055,              1.2014E-01,              9.5341E-02,              6.1579E-02,              4.7693E-02,              3.8461E-02,              2.7082E-02,              1.8565E-02,              9.9841E-03,              5.0261E-03,              3.1735E-03,              2.2792E-03,              1.7169E-03,              1.3011E-03,         5.0,            4.3444E+01,            2.3205E+01,            1.2239E+01,            8.6834E+00,            7.7638E+00,            6.2292E+00,            4.9290E+00,            3.9307E+00,            3.0000E+00,            2.6110E+00,         5.0
2006-11-24T23:23:53.056,              1.6723E-01,              1.3271E-01,              8.7714E-02,              6.6944E-02,              5.1301E-02,              3.7780E-02,              2.5867E-02,              1.3710E-02,              6.7179E-03,              4.0153E-03,              2.7667E-03,              2.0182E-03,              1.4905E-03,         5.0,            1.5699E+01,            1.0675E+01,            9.0535E+00,            8.3737E+00,            7.5033E+00,            6.0312E+00,            4.7794E+00,            3.8160E+00,            2.9152E+00,            2.5390E+00,         5.0
2006-11-24T23:30:02.056,              1.5406E-01,              1.2227E-01,              8.0285E-02,              6.1208E-02,              4.3835E-02,              3.0822E-02,              2.1447E-02,              1.1848E-02,              5.9576E-03,              3.7190E-03,              2.6212E-03,              1.9339E-03,              1.4398E-03,         5.0,            2.2284E+01,            1.1019E+01,            9.3412E+00,            8.6359E+00,            7.7351E+00,            6.2154E+00,            4.9240E+00,            3.9306E+00,            3.0022E+00,            2.6144E+00,         5.0
2006-11-24T23:34:01.556,              1.5123E-01,              1.2001E-01,              7.7480E-02,              5.9515E-02,              4.6422E-02,              3.4045E-02,              2.4319E-02,              1.2510E-02,              6.2388E-03,              3.8038E-03,              2.6309E-03,              1.9200E-03,              1.4187E-03,         5.0,            1.5992E+01,            1.0851E+01,            9.1734E+00,            8.4562E+00,            7.5540E+00,            6.0563E+00,            4.7891E+00,            3.8173E+00,            2.9123E+00,            2.5339E+00,         5.0
2006-11-24T23:37:57.556,              1.2781E-01,              1.0144E-01,              6.7848E-02,              5.1620E-02,              3.9109E-02,              2.8482E-02,              2.0171E-02,              1.0296E-02,              5.0805E-03,              3.0395E-03,              2.1186E-03,              1.5832E-03,              1.1980E-03,         5.0,            6.3881E+01,            3.4155E+01,            1.8059E+01,            8.2727E+00,            7.4084E+00,            5.9520E+00,            4.7148E+00,            3.7632E+00,            2.8742E+00,            2.5028E+00,         5.0
