                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-14T22:09:20.471,              1.4265E-01,              1.1320E-01,              7.1994E-02,              5.4364E-02,              4.2390E-02,              3.1154E-02,              2.1745E-02,              1.0948E-02,              5.4558E-03,              3.3334E-03,              2.3072E-03,              1.6838E-03,              1.2411E-03,         5.0,            6.1998E+01,            3.2937E+01,            1.7171E+01,            7.0100E+00,            6.2639E+00,            5.0231E+00,            3.9730E+00,            3.1673E+00,            2.4168E+00,            2.1030E+00,         5.0
2006-09-14T22:13:20.472,              1.2489E-01,              9.9115E-02,              6.6484E-02,              5.0898E-02,              3.9466E-02,              2.7178E-02,              1.8413E-02,              9.8624E-03,              4.9115E-03,              3.0664E-03,              2.1749E-03,              1.6117E-03,              1.1989E-03,         5.0,            7.0616E+01,            3.7611E+01,            1.9666E+01,            7.7107E+00,            6.4839E+00,            5.2010E+00,            4.1147E+00,            3.2809E+00,            2.5038E+00,            2.1790E+00,         5.0
2006-09-14T22:17:16.472,              1.3222E-01,              1.0493E-01,              6.6197E-02,              5.0021E-02,              3.7790E-02,              2.4635E-02,              1.6484E-02,              9.3532E-03,              4.7223E-03,              2.9742E-03,              2.1294E-03,              1.5891E-03,              1.1857E-03,         5.0,            3.8892E+01,            2.3114E+01,            1.2403E+01,            7.2417E+00,            6.4737E+00,            5.1932E+00,            4.1086E+00,            3.2761E+00,            2.5001E+00,            2.1758E+00,         5.0
2006-09-14T22:21:16.472,              1.1752E-01,              9.3260E-02,              6.0747E-02,              4.6345E-02,              3.6752E-02,              2.6146E-02,              1.7719E-02,              8.9898E-03,              4.4701E-03,              2.6823E-03,              1.8739E-03,              1.3944E-03,              1.0419E-03,         5.0,            6.6402E+01,            3.6537E+01,            2.0936E+01,            1.0759E+01,            6.1086E+00,            4.9002E+00,            3.8768E+00,            3.0913E+00,            2.3591E+00,            2.0531E+00,         5.0
2006-09-14T22:25:16.972,              1.3945E-01,              1.1068E-01,              7.0010E-02,              5.1370E-02,              3.2151E-02,              2.2021E-02,              1.6110E-02,              9.3639E-03,              4.8416E-03,              3.0684E-03,              2.1554E-03,              1.5740E-03,              1.1506E-03,         5.0,            5.1508E+01,            2.8134E+01,            1.5944E+01,            8.1229E+00,            6.1210E+00,            4.9154E+00,            3.8921E+00,            3.1056E+00,            2.3713E+00,            2.0645E+00,         5.0
2006-09-14T22:29:12.472,              8.8972E-02,              7.0586E-02,              4.4727E-02,              3.5842E-02,              2.8927E-02,              2.1334E-02,              1.4981E-02,              7.7077E-03,              3.9721E-03,              2.6182E-03,              1.9029E-03,              1.4232E-03,              1.0644E-03,         5.0,            6.3887E+01,            4.0204E+01,            2.1526E+01,            1.2668E+01,            6.8765E+00,            5.2848E+00,            4.1831E+00,            3.3368E+00,            2.5473E+00,            2.2174E+00,         5.0
2006-09-14T22:33:12.472,              1.4920E-01,              1.1841E-01,              7.8750E-02,              5.9426E-02,              4.6135E-02,              3.2058E-02,              2.1814E-02,              1.1579E-02,              5.7516E-03,              3.5181E-03,              2.4340E-03,              1.7640E-03,              1.2870E-03,         5.0,            3.6053E+01,            2.1873E+01,            1.1717E+01,            7.2204E+00,            6.4626E+00,            5.1897E+00,            4.1093E+00,            3.2789E+00,            2.5036E+00,            2.1796E+00,         5.0
2006-09-14T22:37:12.472,              1.0228E-01,              8.1125E-02,              5.1642E-02,              4.0902E-02,              3.3010E-02,              2.5431E-02,              1.7685E-02,              8.1952E-03,              4.2862E-03,              2.7091E-03,              1.9033E-03,              1.3978E-03,              1.0286E-03,         5.0,            8.5035E+01,            5.3860E+01,            2.8812E+01,            1.7700E+01,            1.1458E+01,            7.2463E+00,            4.6504E+00,            3.1426E+00,            2.3988E+00,            2.0880E+00,         5.0
2006-09-14T22:41:11.972,              1.4640E-01,              1.1618E-01,              7.0255E-02,              5.0792E-02,              3.8541E-02,              2.7776E-02,              1.9208E-02,              9.9523E-03,              4.9219E-03,              2.9353E-03,              2.0223E-03,              1.4789E-03,              1.0923E-03,         5.0,            7.8492E+01,            4.8229E+01,            2.6687E+01,            1.5240E+01,            7.2402E+00,            5.0623E+00,            4.0070E+00,            3.1964E+00,            2.4402E+00,            2.1242E+00,         5.0
2006-09-14T22:45:12.972,              1.4758E-01,              1.1713E-01,              7.6616E-02,              5.5743E-02,              4.1639E-02,              2.9929E-02,              2.0831E-02,              1.0696E-02,              5.2108E-03,              3.0548E-03,              2.0886E-03,              1.5247E-03,              1.1244E-03,         5.0,            7.8830E+01,            4.2028E+01,            2.2083E+01,            8.8480E+00,            6.1987E+00,            4.9746E+00,            3.9370E+00,            3.1401E+00,            2.3969E+00,            2.0864E+00,         5.0
2006-09-14T22:49:12.472,              1.2596E-01,              9.9962E-02,              6.4196E-02,              4.8869E-02,              3.7821E-02,              2.7830E-02,              1.9587E-02,              1.0085E-02,              4.9576E-03,              3.0150E-03,              2.0965E-03,              1.5393E-03,              1.1401E-03,         5.0,            4.2622E+01,            2.2674E+01,            1.1905E+01,            6.5942E+00,            5.9007E+00,            4.7375E+00,            3.7507E+00,            2.9924E+00,            2.2846E+00,            1.9889E+00,         5.0
2006-09-14T22:53:12.472,              1.5106E-01,              1.1987E-01,              7.3013E-02,              5.5654E-02,              4.4150E-02,              3.0373E-02,              2.0468E-02,              1.0986E-02,              5.4795E-03,              3.3927E-03,              2.3774E-03,              1.7356E-03,              1.2687E-03,         5.0,            5.4334E+01,            3.3442E+01,            1.8012E+01,            1.0191E+01,            6.8963E+00,            5.5416E+00,            4.3903E+00,            3.5046E+00,            2.6768E+00,            2.3311E+00,         5.0
2006-09-14T22:57:12.472,              1.3258E-01,              1.0521E-01,              6.3912E-02,              4.8235E-02,              3.5915E-02,              2.6391E-02,              1.8470E-02,              9.3590E-03,              4.7317E-03,              2.8112E-03,              1.9552E-03,              1.4662E-03,              1.1045E-03,         5.0,            7.2230E+01,            4.5079E+01,            2.4246E+01,            1.4147E+01,            7.6789E+00,            5.5847E+00,            4.4207E+00,            3.5265E+00,            2.6922E+00,            2.3435E+00,         5.0
2006-09-14T23:01:12.472,              1.3548E-01,              1.0753E-01,              6.9331E-02,              5.1119E-02,              3.7295E-02,              2.6347E-02,              1.8429E-02,              9.7485E-03,              4.8616E-03,              2.9771E-03,              2.0684E-03,              1.5069E-03,              1.1049E-03,         5.0,            8.4770E+01,            4.7259E+01,            2.7780E+01,            1.4945E+01,            6.3767E+00,            5.1197E+00,            4.0534E+00,            3.2341E+00,            2.4693E+00,            2.1498E+00,         5.0
2006-09-14T23:05:08.972,              1.5710E-01,              1.2468E-01,              8.1725E-02,              5.9666E-02,              4.5787E-02,              3.2442E-02,              2.2617E-02,              1.1877E-02,              5.8016E-03,              3.4811E-03,              2.3933E-03,              1.7345E-03,              1.2682E-03,         5.0,            4.5542E+01,            2.2252E+01,            8.8716E+00,            6.7833E+00,            6.0685E+00,            4.8715E+00,            3.8563E+00,            3.0763E+00,            2.3486E+00,            2.0445E+00,         5.0
2006-09-14T23:09:08.472,              1.4642E-01,              1.1620E-01,              7.1759E-02,              5.3857E-02,              4.1102E-02,              2.9203E-02,              2.0241E-02,              1.0775E-02,              5.3170E-03,              3.2641E-03,              2.2685E-03,              1.6530E-03,              1.2123E-03,         5.0,            7.1830E+01,            3.8734E+01,            2.1023E+01,            1.0086E+01,            6.5563E+00,            5.2667E+00,            4.1715E+00,            3.3292E+00,            2.5425E+00,            2.2139E+00,         5.0
2006-09-14T23:13:08.472,              1.4672E-01,              1.1644E-01,              7.4612E-02,              5.5116E-02,              4.2824E-02,              3.0782E-02,              2.0797E-02,              1.0567E-02,              5.2527E-03,              3.1393E-03,              2.1696E-03,              1.5979E-03,              1.1831E-03,         5.0,            6.6656E+01,            3.6174E+01,            2.0153E+01,            1.0116E+01,            6.5267E+00,            5.2388E+00,            4.1467E+00,            3.3078E+00,            2.5252E+00,            2.1981E+00,         5.0
