                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-16T21:48:35.464,              1.4566E-01,              1.1561E-01,              7.7391E-02,              5.8610E-02,              4.4905E-02,              3.2817E-02,              2.2750E-02,              1.1976E-02,              5.8818E-03,              3.6334E-03,              2.5361E-03,              1.8488E-03,              1.3603E-03,         1.0,            1.0821E+02,            5.7897E+01,            3.0647E+01,            1.2493E+01,            8.9419E+00,            7.1880E+00,            5.6965E+00,            4.5485E+00,            3.4749E+00,            3.0266E+00,         2.0
2005-06-16T21:52:15.464,              1.4063E-01,              1.1161E-01,              7.2862E-02,              5.3857E-02,              4.1987E-02,              3.1063E-02,              2.0630E-02,              9.7949E-03,              4.8619E-03,              2.7074E-03,              1.8675E-03,              1.4252E-03,              1.0991E-03,         1.0,            8.8021E+01,            4.8638E+01,            2.8083E+01,            1.4584E+01,            8.0083E+00,            6.4215E+00,            5.0786E+00,            4.0485E+00,            3.0890E+00,            2.6879E+00,         2.0
2005-06-16T21:57:58.464,              1.1443E-01,              9.0811E-02,              6.1812E-02,              4.8144E-02,              3.8391E-02,              2.8622E-02,              2.0377E-02,              1.0372E-02,              5.1776E-03,              3.2706E-03,              2.2975E-03,              1.6795E-03,              1.2380E-03,         1.0,            6.1739E+01,            3.3197E+01,            1.7884E+01,            8.3978E+00,            7.5237E+00,            6.0468E+00,            4.7913E+00,            3.8252E+00,            2.9220E+00,            2.5448E+00,         2.0
2005-06-16T22:01:38.964,              1.2292E-01,              9.7561E-02,              6.5501E-02,              5.1002E-02,              4.0725E-02,              3.0835E-02,              2.2274E-02,              1.1203E-02,              5.5685E-03,              3.5426E-03,              2.4966E-03,              1.8258E-03,              1.3489E-03,         1.0,            3.1672E+01,            1.5470E+01,            9.2782E+00,            8.5551E+00,            7.6443E+00,            6.1300E+00,            4.8483E+00,            3.8651E+00,            2.9491E+00,            2.5662E+00,         2.0
2005-06-16T22:05:19.464,              1.5052E-01,              1.1946E-01,              8.2170E-02,              6.2738E-02,              4.7004E-02,              3.4987E-02,              2.3790E-02,              1.1874E-02,              5.7581E-03,              3.2401E-03,              2.2153E-03,              1.6503E-03,              1.2408E-03,         1.0,            3.5389E+01,            1.5210E+01,            8.6384E+00,            7.9867E+00,            7.1540E+00,            5.7487E+00,            4.5545E+00,            3.6357E+00,            2.7770E+00,            2.4183E+00,         2.0
2005-06-16T22:08:59.464,              4.6726E-02,              3.7572E-02,              3.0472E-02,              2.4731E-02,              2.0097E-02,              1.6295E-02,              1.1989E-02,              5.5562E-03,              3.0763E-03,              2.2828E-03,              1.7636E-03,              1.3681E-03,              1.0531E-03,         1.0,            8.3587E+01,            5.3230E+01,            2.8622E+01,            1.7579E+01,            1.1222E+01,            7.1077E+00,            5.3842E+00,            4.2948E+00,            3.2784E+00,            2.8537E+00,         2.0
2005-06-16T22:12:35.464,              1.6056E-01,              1.2743E-01,              8.7231E-02,              6.6301E-02,              5.1967E-02,              3.7692E-02,              2.7025E-02,              1.3719E-02,              6.7747E-03,              4.1461E-03,              2.8608E-03,              2.0654E-03,              1.5076E-03,         1.0,            1.9636E+01,            1.2117E+01,            1.0243E+01,            9.4415E+00,            8.4334E+00,            6.7608E+00,            5.3460E+00,            4.2610E+00,            3.2507E+00,            2.8283E+00,         2.0
2005-06-16T22:16:14.964,              1.6770E-01,              1.3308E-01,              8.7873E-02,              6.7193E-02,              5.2654E-02,              3.8771E-02,              2.7205E-02,              1.3785E-02,              6.8147E-03,              4.0477E-03,              2.7741E-03,              2.0195E-03,              1.4851E-03,         1.0,            6.2974E+01,            3.1614E+01,            1.4101E+01,            9.7522E+00,            8.7352E+00,            7.0192E+00,            5.5610E+00,            4.4391E+00,            3.3906E+00,            2.9527E+00,         2.0
2005-06-16T22:19:54.964,              1.6534E-01,              1.3121E-01,              8.5963E-02,              6.5658E-02,              5.1389E-02,              3.6226E-02,              2.4024E-02,              1.2192E-02,              6.0167E-03,              3.4121E-03,              2.3518E-03,              1.7605E-03,              1.3264E-03,         1.0,            8.1806E+01,            4.4558E+01,            2.5107E+01,            1.2692E+01,            9.2388E+00,            7.4057E+00,            5.8555E+00,            4.6667E+00,            3.5601E+00,            3.0974E+00,         2.0
2005-06-16T22:23:34.464,              2.1742E-01,              1.7254E-01,              1.1478E-01,              8.5192E-02,              6.5685E-02,              4.7717E-02,              3.2658E-02,              1.6968E-02,              8.2414E-03,              4.8285E-03,              3.2611E-03,              2.3320E-03,              1.6852E-03,         1.0,            1.0106E+02,            5.1276E+01,            2.6414E+01,            1.1597E+01,            1.0354E+01,            8.2979E+00,            6.5595E+00,            5.2270E+00,            3.9870E+00,            3.4685E+00,         2.0
2005-06-16T22:27:10.964,              1.6483E-01,              1.3081E-01,              8.7666E-02,              6.5059E-02,              4.9519E-02,              3.5667E-02,              2.5077E-02,              1.3082E-02,              6.4563E-03,              3.8561E-03,              2.6322E-03,              1.8978E-03,              1.3846E-03,         1.0,            6.8090E+01,            3.6106E+01,            1.8996E+01,            9.6282E+00,            8.6115E+00,            6.9112E+00,            5.4698E+00,            4.3627E+00,            3.3302E+00,            2.8986E+00,         2.0
2005-06-16T22:30:50.964,              1.3857E-01,              1.0996E-01,              7.6006E-02,              5.9899E-02,              4.7260E-02,              3.5571E-02,              2.5177E-02,              1.2481E-02,              6.3234E-03,              3.8908E-03,              2.6982E-03,              1.9730E-03,              1.4573E-03,         1.0,            5.4679E+01,            2.9972E+01,            1.6932E+01,            1.0598E+01,            9.4867E+00,            7.6189E+00,            6.0333E+00,            4.8143E+00,            3.6761E+00,            3.2006E+00,         2.0
2005-06-16T22:36:34.464,              1.4737E-01,              1.1698E-01,              8.1943E-02,              6.2453E-02,              5.0377E-02,              3.7363E-02,              2.6769E-02,              1.3457E-02,              6.5426E-03,              4.0419E-03,              2.8427E-03,              2.0967E-03,              1.5589E-03,         1.0,            7.5077E+01,            3.7903E+01,            1.7027E+01,            1.0923E+01,            9.7690E+00,            7.8401E+00,            6.2051E+00,            4.9493E+00,            3.7780E+00,            3.2885E+00,         2.0
2005-06-16T22:40:10.964,              1.5511E-01,              1.2311E-01,              8.0686E-02,              6.1310E-02,              4.7707E-02,              3.6021E-02,              2.5755E-02,              1.3204E-02,              6.4544E-03,              3.9651E-03,              2.7504E-03,              2.0035E-03,              1.4765E-03,         1.0,            8.2688E+01,            4.4150E+01,            2.3347E+01,            1.0597E+01,            9.4674E+00,            7.5910E+00,            6.0033E+00,            4.7854E+00,            3.6511E+00,            3.1769E+00,         2.0
2005-06-16T22:43:50.964,              2.0288E-01,              1.6101E-01,              1.0846E-01,              7.9625E-02,              6.0669E-02,              4.1233E-02,              2.8019E-02,              1.4799E-02,              7.1830E-03,              4.1890E-03,              2.8491E-03,              2.0609E-03,              1.5116E-03,         1.0,            1.1087E+02,            5.8821E+01,            3.0606E+01,            1.1965E+01,            9.5929E+00,            7.7114E+00,            6.1112E+00,            4.8795E+00,            3.7277E+00,            3.2467E+00,         2.0
2005-06-16T22:47:30.964,              1.7360E-01,              1.3777E-01,              9.2755E-02,              7.2101E-02,              5.7865E-02,              4.3916E-02,              3.0805E-02,              1.5654E-02,              7.7106E-03,              4.7933E-03,              3.3124E-03,              2.3768E-03,              1.7183E-03,         1.0,            5.0299E+01,            2.5607E+01,            1.3047E+01,            1.1385E+01,            1.0171E+01,            8.1557E+00,            6.4500E+00,            5.1416E+00,            3.9229E+00,            3.4134E+00,         2.0
2005-06-16T22:51:10.964,              2.0099E-01,              1.5950E-01,              1.0653E-01,              7.9885E-02,              6.2479E-02,              4.6541E-02,              3.2939E-02,              1.7060E-02,              8.3617E-03,              5.0662E-03,              3.4615E-03,              2.4776E-03,              1.7920E-03,         1.0,            6.7014E+01,            3.2633E+01,            1.3137E+01,            1.1253E+01,            1.0084E+01,            8.1058E+00,            6.4237E+00,            5.1289E+00,            3.9182E+00,            3.4126E+00,         2.0
