                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-05T22:32:11.860,              1.3668E-01,              1.0847E-01,              7.0253E-02,              5.2395E-02,              4.0105E-02,              2.8623E-02,              1.9940E-02,              1.0428E-02,              5.1678E-03,              3.1460E-03,              2.1962E-03,              1.6212E-03,              1.2054E-03,         5.0,            6.4103E+01,            3.4227E+01,            1.8213E+01,            7.9550E+00,            6.6813E+00,            5.3583E+00,            4.2384E+00,            3.3791E+00,            2.5784E+00,            2.2437E+00,         5.0
2006-08-05T22:36:15.860,              1.2468E-01,              9.8951E-02,              6.5750E-02,              4.9549E-02,              3.3335E-02,              2.3006E-02,              1.6355E-02,              9.1573E-03,              4.6363E-03,              2.8743E-03,              2.0323E-03,              1.5092E-03,              1.1284E-03,         5.0,            5.8836E+01,            3.0004E+01,            1.3957E+01,            6.8237E+00,            6.0946E+00,            4.8855E+00,            3.8629E+00,            3.0788E+00,            2.3488E+00,            2.0436E+00,         5.0
2006-08-05T22:40:16.360,              1.2939E-01,              1.0270E-01,              6.5277E-02,              4.8879E-02,              3.7939E-02,              2.8429E-02,              2.0073E-02,              1.0133E-02,              5.0106E-03,              3.0566E-03,              2.1365E-03,              1.5854E-03,              1.1851E-03,         5.0,            7.4308E+01,            3.9976E+01,            2.1487E+01,            9.2137E+00,            6.7135E+00,            5.3812E+00,            4.2547E+00,            3.3909E+00,            2.5868E+00,            2.2506E+00,         5.0
2006-08-05T22:44:12.360,              1.6269E-01,              1.2911E-01,              8.3823E-02,              6.1061E-02,              4.6336E-02,              3.3052E-02,              2.2948E-02,              1.1966E-02,              5.8929E-03,              3.5035E-03,              2.4012E-03,              1.7448E-03,              1.2853E-03,         5.0,            4.6099E+01,            2.3193E+01,            1.0484E+01,            7.1312E+00,            6.3707E+00,            5.1078E+00,            4.0393E+00,            3.2197E+00,            2.4565E+00,            2.1374E+00,         5.0
2006-08-05T22:48:11.360,              1.3702E-01,              1.0874E-01,              6.6628E-02,              5.0093E-02,              3.8502E-02,              2.8439E-02,              2.0056E-02,              1.0358E-02,              5.1089E-03,              3.1120E-03,              2.1646E-03,              1.5932E-03,              1.1769E-03,         5.0,            8.7162E+01,            4.7043E+01,            2.5523E+01,            1.1648E+01,            6.6630E+00,            5.3494E+00,            4.2351E+00,            3.3789E+00,            2.5798E+00,            2.2459E+00,         5.0
2006-08-05T22:52:15.860,              1.4680E-01,              1.1650E-01,              7.1200E-02,              5.1911E-02,              4.0018E-02,              2.8932E-02,              1.9802E-02,              1.0215E-02,              5.0284E-03,              2.9567E-03,              2.0330E-03,              1.4948E-03,              1.1061E-03,         5.0,            8.0075E+01,            4.9674E+01,            2.6875E+01,            1.5298E+01,            7.2538E+00,            5.6007E+00,            4.4294E+00,            3.5309E+00,            2.6941E+00,            2.3442E+00,         5.0
2006-08-05T22:56:15.860,              1.1295E-01,              8.9671E-02,              6.4091E-02,              4.8435E-02,              3.8284E-02,              2.8695E-02,              2.0557E-02,              1.0085E-02,              4.9385E-03,              3.0818E-03,              2.1708E-03,              1.6052E-03,              1.1898E-03,         5.0,            6.4752E+01,            3.5401E+01,            2.0327E+01,            1.0358E+01,            6.8098E+00,            5.4735E+00,            4.3373E+00,            3.4629E+00,            2.6453E+00,            2.3039E+00,         5.0
2006-08-05T23:00:12.360,              1.5947E-01,              1.2655E-01,              8.0834E-02,              5.9625E-02,              4.5025E-02,              3.1990E-02,              2.1948E-02,              1.1518E-02,              5.6721E-03,              3.3724E-03,              2.3114E-03,              1.6842E-03,              1.2427E-03,         5.0,            4.5174E+01,            2.2790E+01,            1.0805E+01,            6.7709E+00,            6.0467E+00,            4.8466E+00,            3.8318E+00,            3.0538E+00,            2.3296E+00,            2.0267E+00,         5.0
2006-08-05T23:04:12.360,              1.2397E-01,              9.8403E-02,              6.2314E-02,              4.6755E-02,              3.6712E-02,              2.6702E-02,              1.8438E-02,              9.2986E-03,              4.6221E-03,              2.8473E-03,              1.9975E-03,              1.4739E-03,              1.0935E-03,         5.0,            9.2375E+01,            5.2890E+01,            3.1478E+01,            1.7782E+01,            8.2605E+00,            5.1970E+00,            4.1152E+00,            3.2838E+00,            2.5076E+00,            2.1834E+00,         5.0
2006-08-05T23:08:11.860,              1.2235E-01,              9.7098E-02,              6.4825E-02,              4.9111E-02,              3.8238E-02,              2.6232E-02,              1.6817E-02,              8.4496E-03,              4.2429E-03,              2.3763E-03,              1.6599E-03,              1.2821E-03,              9.9490E-04,         5.0,            7.1180E+01,            4.4198E+01,            2.3836E+01,            1.3848E+01,            7.3935E+00,            5.2691E+00,            4.1756E+00,            3.3339E+00,            2.5469E+00,            2.2182E+00,         5.0
2006-08-05T23:12:11.860,              1.6281E-01,              1.2920E-01,              7.7642E-02,              5.6876E-02,              4.3440E-02,              3.1148E-02,              2.1631E-02,              1.1458E-02,              5.7099E-03,              3.4564E-03,              2.3908E-03,              1.7466E-03,              1.2844E-03,         5.0,            5.7420E+01,            3.5406E+01,            1.9147E+01,            1.0781E+01,            6.7271E+00,            5.4051E+00,            4.2819E+00,            3.4179E+00,            2.6105E+00,            2.2733E+00,         5.0
2006-08-05T23:16:11.360,              1.3446E-01,              1.0671E-01,              7.0145E-02,              5.1650E-02,              3.9224E-02,              2.7445E-02,              1.8718E-02,              9.7963E-03,              4.8413E-03,              2.9577E-03,              2.0717E-03,              1.5303E-03,              1.1374E-03,         5.0,            8.1649E+01,            4.4063E+01,            2.3950E+01,            1.1593E+01,            6.5143E+00,            5.2306E+00,            4.1414E+00,            3.3044E+00,            2.5230E+00,            2.1965E+00,         5.0
2006-08-05T23:20:12.360,              1.3236E-01,              1.0503E-01,              6.2177E-02,              4.6496E-02,              3.7074E-02,              2.8360E-02,              2.0284E-02,              1.0182E-02,              5.0948E-03,              3.1849E-03,              2.2188E-03,              1.6249E-03,              1.1979E-03,         5.0,            9.7833E+01,            6.1937E+01,            3.3373E+01,            1.9898E+01,            1.0894E+01,            5.7302E+00,            4.5356E+00,            3.6182E+00,            2.7623E+00,            2.4047E+00,         5.0
2006-08-05T23:24:11.861,              1.4830E-01,              1.1770E-01,              7.2847E-02,              5.4313E-02,              4.0755E-02,              2.9090E-02,              2.0167E-02,              1.0393E-02,              5.1819E-03,              3.1310E-03,              2.1787E-03,              1.6082E-03,              1.1933E-03,         5.0,            9.0180E+01,            4.9913E+01,            2.8810E+01,            1.4830E+01,            6.7111E+00,            5.3931E+00,            4.2730E+00,            3.4112E+00,            2.6057E+00,            2.2693E+00,         5.0
2006-08-05T23:28:15.861,              1.5195E-01,              1.2060E-01,              7.8960E-02,              5.7644E-02,              4.2549E-02,              3.0886E-02,              2.1756E-02,              1.1251E-02,              5.5189E-03,              3.2808E-03,              2.2498E-03,              1.6386E-03,              1.2067E-03,         5.0,            6.1379E+01,            3.1346E+01,            1.4626E+01,            6.6841E+00,            5.9794E+00,            4.7997E+00,            3.7993E+00,            3.0308E+00,            2.3138E+00,            2.0142E+00,         5.0
2006-08-05T23:32:15.861,              1.1782E-01,              9.3488E-02,              5.9767E-02,              4.5440E-02,              3.6297E-02,              2.6782E-02,              1.8633E-02,              9.4033E-03,              4.7366E-03,              2.9161E-03,              2.0474E-03,              1.5205E-03,              1.1321E-03,         5.0,            5.2355E+01,            3.1795E+01,            1.7119E+01,            9.5421E+00,            6.4502E+00,            5.1757E+00,            4.0956E+00,            3.2663E+00,            2.4930E+00,            2.1698E+00,         5.0
2006-08-05T23:36:11.861,              1.1225E-01,              8.9106E-02,              6.0384E-02,              4.5781E-02,              3.6477E-02,              2.6271E-02,              1.8374E-02,              9.4909E-03,              4.6905E-03,              2.9621E-03,              2.1032E-03,              1.5562E-03,              1.1546E-03,         5.0,            7.2468E+01,            4.0317E+01,            2.3570E+01,            1.2509E+01,            6.7938E+00,            5.4543E+00,            4.3180E+00,            3.4450E+00,            2.6302E+00,            2.2897E+00,         5.0
