                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-08T22:29:57.760,              3.4182E-01,              2.7127E-01,              1.7744E-01,              1.3164E-01,              9.7857E-02,              6.9769E-02,              4.8014E-02,              2.4766E-02,              1.1939E-02,              6.9167E-03,              4.5701E-03,              3.1832E-03,              2.2464E-03,         0.0,            1.3419E+02,            6.6305E+01,            2.8520E+01,            1.1786E+01,            1.0553E+01,            8.4780E+00,            6.7152E+00,            5.3596E+00,            4.0931E+00,            3.5641E+00,         3.0
2006-12-08T22:33:57.760,              3.4921E-01,              2.7711E-01,              1.8257E-01,              1.3326E-01,              9.3996E-02,              6.7242E-02,              4.6882E-02,              2.5064E-02,              1.2293E-02,              7.1784E-03,              4.7407E-03,              3.3006E-03,              2.3295E-03,         0.0,            4.5269E+03,            1.3764E+03,            1.6256E+01,            1.2453E+01,            1.1159E+01,            8.9697E+00,            7.1080E+00,            5.6750E+00,            4.3353E+00,            3.7757E+00,         3.0
2006-12-08T22:37:53.260,              3.4789E-01,              2.7608E-01,              1.8817E-01,              1.3803E-01,              1.0314E-01,              7.2356E-02,              4.9415E-02,              2.5694E-02,              1.2340E-02,              7.0574E-03,              4.6426E-03,              3.2311E-03,              2.2790E-03,         0.0,            1.4183E+02,            6.7570E+01,            2.6125E+01,            1.2066E+01,            1.0779E+01,            8.6417E+00,            6.8337E+00,            5.4470E+00,            4.1557E+00,            3.6158E+00,         3.0
2006-12-08T22:41:53.761,              3.7595E-01,              2.9836E-01,              2.0304E-01,              1.4733E-01,              8.9237E-02,              5.8631E-02,              4.1385E-02,              2.4122E-02,              1.2067E-02,              7.1441E-03,              4.7544E-03,              3.3060E-03,              2.3302E-03,         0.0,            1.5144E+02,            7.2645E+01,            2.8853E+01,            1.2316E+01,            1.1037E+01,            8.8731E+00,            7.0322E+00,            5.6150E+00,            4.2896E+00,            3.7362E+00,         3.0
2006-12-08T22:45:53.761,              3.5348E-01,              2.8049E-01,              1.7795E-01,              1.2972E-01,              9.9875E-02,              7.0675E-02,              4.8601E-02,              2.5244E-02,              1.2206E-02,              7.0986E-03,              4.6712E-03,              3.2292E-03,              2.2609E-03,         0.0,            7.1059E+01,            3.7825E+01,            1.8512E+01,            1.1896E+01,            1.0661E+01,            8.5694E+00,            6.7909E+00,            5.4219E+00,            4.1419E+00,            3.6073E+00,         3.0
2006-12-08T22:49:54.261,              3.4438E-01,              2.7328E-01,              1.8162E-01,              1.3339E-01,              1.0092E-01,              7.0992E-02,              4.8669E-02,              2.5333E-02,              1.2337E-02,              7.2245E-03,              4.7898E-03,              3.3271E-03,              2.3396E-03,         0.0,            4.3942E+01,            1.8040E+01,            1.2971E+01,            1.1967E+01,            1.0699E+01,            8.5834E+00,            6.7911E+00,            5.4153E+00,            4.1328E+00,            3.5967E+00,         3.0
2006-12-08T22:53:53.261,              3.5710E-01,              2.8338E-01,              1.8458E-01,              1.3617E-01,              1.0022E-01,              7.0221E-02,              4.7381E-02,              2.4559E-02,              1.1834E-02,              6.6180E-03,              4.3321E-03,              3.0258E-03,              2.1375E-03,         0.0,            5.5078E+03,            1.5341E+03,            1.5970E+01,            1.1446E+01,            1.0243E+01,            8.2247E+00,            6.5119E+00,            5.1953E+00,            3.9665E+00,            3.4531E+00,         3.0
2006-12-08T22:57:53.761,              3.4356E-01,              2.7262E-01,              1.7258E-01,              1.2827E-01,              9.7331E-02,              7.0913E-02,              4.9422E-02,              2.5244E-02,              1.2184E-02,              7.1257E-03,              4.6925E-03,              3.2485E-03,              2.2813E-03,         0.0,            8.9011E+01,            5.0140E+01,            2.6444E+01,            1.3323E+01,            1.1349E+01,            9.1021E+00,            7.1998E+00,            5.7401E+00,            4.3800E+00,            3.8115E+00,         3.0
2006-12-08T23:01:53.761,              3.6239E-01,              2.8757E-01,              1.7919E-01,              1.3157E-01,              9.7048E-02,              6.8766E-02,              4.6901E-02,              2.4471E-02,              1.1848E-02,              6.8120E-03,              4.4817E-03,              3.1206E-03,              2.2063E-03,         0.0,            9.6433E+01,            4.7981E+01,            2.3569E+01,            1.2430E+01,            1.1100E+01,            8.8967E+00,            7.0337E+00,            5.6053E+00,            4.2758E+00,            3.7199E+00,         3.0
2006-12-08T23:05:54.261,              3.0583E-01,              2.4269E-01,              1.6070E-01,              1.1973E-01,              9.2410E-02,              6.6212E-02,              4.5870E-02,              2.3727E-02,              1.1490E-02,              6.7553E-03,              4.4882E-03,              3.1275E-03,              2.2123E-03,         0.0,            1.0999E+02,            5.4002E+01,            2.3131E+01,            1.1787E+01,            1.0551E+01,            8.4739E+00,            6.7105E+00,            5.3548E+00,            4.0889E+00,            3.5600E+00,         3.0
2006-12-08T23:09:54.261,              3.6884E-01,              2.9270E-01,              1.8385E-01,              1.3359E-01,              9.7871E-02,              6.9175E-02,              4.7184E-02,              2.4544E-02,              1.1752E-02,              6.7109E-03,              4.4009E-03,              3.0536E-03,              2.1491E-03,         0.0,            3.1770E+03,            1.0323E+03,            3.8914E+01,            1.4393E+01,            1.0513E+01,            8.4522E+00,            6.6988E+00,            5.3489E+00,            4.0865E+00,            3.5593E+00,         3.0
2006-12-08T23:13:49.761,              3.5717E-01,              2.8344E-01,              1.8646E-01,              1.3534E-01,              9.8667E-02,              6.8856E-02,              4.6349E-02,              2.4530E-02,              1.1781E-02,              6.7161E-03,              4.4096E-03,              3.0599E-03,              2.1498E-03,         0.0,            1.1486E+02,            4.6442E+01,            1.2058E+01,            1.1115E+01,            9.9292E+00,            7.9605E+00,            6.2948E+00,            5.0174E+00,            3.8278E+00,            3.3304E+00,         3.0
2006-12-08T23:17:49.761,              3.2796E-01,              2.6028E-01,              1.7776E-01,              1.3161E-01,              1.0080E-01,              7.3528E-02,              5.0435E-02,              2.5373E-02,              1.2205E-02,              7.0804E-03,              4.6908E-03,              3.2682E-03,              2.3015E-03,         0.0,            5.7929E+01,            2.3518E+01,            1.2418E+01,            1.1465E+01,            1.0256E+01,            8.2316E+00,            6.5154E+00,            5.1972E+00,            3.9674E+00,            3.4535E+00,         3.0
2006-12-08T23:21:49.761,              3.3102E-01,              2.6269E-01,              1.7251E-01,              1.2799E-01,              9.8034E-02,              7.0865E-02,              4.8976E-02,              2.4523E-02,              1.1881E-02,              6.9396E-03,              4.5893E-03,              3.1908E-03,              2.2472E-03,         0.0,            9.5324E+01,            4.7543E+01,            2.2204E+01,            1.2157E+01,            1.0865E+01,            8.7131E+00,            6.8918E+00,            5.4943E+00,            4.1924E+00,            3.6481E+00,         3.0
2006-12-08T23:25:50.261,              3.4918E-01,              2.7709E-01,              1.8088E-01,              1.3474E-01,              1.0100E-01,              7.0728E-02,              4.8835E-02,              2.5710E-02,              1.2388E-02,              7.2085E-03,              4.7500E-03,              3.2771E-03,              2.2884E-03,         0.0,            8.2304E+01,            3.4766E+01,            1.2637E+01,            1.1661E+01,            1.0426E+01,            8.3654E+00,            6.6192E+00,            5.2786E+00,            4.0287E+00,            3.5063E+00,         3.0
2006-12-08T23:29:50.261,              3.5435E-01,              2.8120E-01,              1.8739E-01,              1.3461E-01,              1.0191E-01,              7.1530E-02,              4.8808E-02,              2.5447E-02,              1.2184E-02,              7.0376E-03,              4.6300E-03,              3.2024E-03,              2.2461E-03,         0.0,            1.4372E+02,            7.0927E+01,            3.1084E+01,            1.2022E+01,            1.0747E+01,            8.6216E+00,            6.8211E+00,            5.4390E+00,            4.1508E+00,            3.6123E+00,         3.0
2006-12-08T23:33:49.761,              3.5397E-01,              2.8089E-01,              1.8741E-01,              1.3703E-01,              1.0450E-01,              7.4790E-02,              5.0952E-02,              2.5643E-02,              1.2390E-02,              7.1030E-03,              4.6673E-03,              3.2342E-03,              2.2699E-03,         0.0,            1.6730E+02,            7.7938E+01,            2.9121E+01,            1.2104E+01,            1.0833E+01,            8.6991E+00,            6.8880E+00,            5.4958E+00,            4.1962E+00,            3.6531E+00,         3.0
