                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-15T22:20:40.167,              1.0796E-01,              8.5702E-02,              5.8483E-02,              4.4180E-02,              3.4999E-02,              2.5712E-02,              1.8045E-02,              9.2636E-03,              4.5346E-03,              2.8528E-03,              2.0029E-03,              1.4566E-03,              1.0652E-03,         5.0,            5.8764E+01,            3.1722E+01,            1.7222E+01,            7.8412E+00,            5.5912E+00,            4.4944E+00,            3.5618E+00,            2.8439E+00,            2.1726E+00,            1.8923E+00,         5.0
2005-10-15T22:24:16.667,              1.1027E-01,              8.7510E-02,              5.8343E-02,              4.4265E-02,              3.4088E-02,              2.4427E-02,              1.6880E-02,              8.6354E-03,              4.2921E-03,              2.6362E-03,              1.8552E-03,              1.3780E-03,              1.0270E-03,         5.0,            6.4009E+01,            3.4346E+01,            1.8209E+01,            7.3572E+00,            5.2600E+00,            4.2250E+00,            3.3463E+00,            2.6707E+00,            2.0396E+00,            1.7761E+00,         5.0
2005-10-15T22:27:56.667,              1.2514E-01,              9.9302E-02,              5.9717E-02,              4.4311E-02,              3.4077E-02,              2.4935E-02,              1.7375E-02,              8.9508E-03,              4.4356E-03,              2.6636E-03,              1.8451E-03,              1.3621E-03,              1.0132E-03,         5.0,            6.4283E+01,            3.5350E+01,            2.0278E+01,            1.0508E+01,            6.0030E+00,            4.8193E+00,            3.8153E+00,            3.0438E+00,            2.3238E+00,            2.0229E+00,         5.0
2005-10-15T22:31:37.167,              1.6191E-01,              1.2848E-01,              7.9121E-02,              5.7783E-02,              4.1280E-02,              2.6424E-02,              1.7503E-02,              9.9939E-03,              5.0318E-03,              2.9815E-03,              2.0784E-03,              1.5451E-03,              1.1620E-03,         5.0,            6.1192E+01,            3.2782E+01,            1.7783E+01,            8.1781E+00,            7.2853E+00,            5.8547E+00,            4.6387E+00,            3.7031E+00,            2.8286E+00,            2.4633E+00,         5.0
2005-10-15T22:35:17.167,              1.0622E-01,              8.4295E-02,              5.5693E-02,              4.3409E-02,              3.4883E-02,              2.4171E-02,              1.6320E-02,              8.5876E-03,              4.3055E-03,              2.7343E-03,              1.9627E-03,              1.4682E-03,              1.1003E-03,         5.0,            6.7920E+01,            3.6354E+01,            1.9286E+01,            7.9515E+00,            6.2500E+00,            5.0163E+00,            3.9703E+00,            3.1670E+00,            2.4176E+00,            2.1044E+00,         5.0
2005-10-15T22:38:57.167,              1.0912E-01,              8.6607E-02,              5.9279E-02,              4.4007E-02,              3.4630E-02,              2.5605E-02,              1.7870E-02,              8.8362E-03,              4.3661E-03,              2.6859E-03,              1.8699E-03,              1.3680E-03,              1.0098E-03,         5.0,            5.7329E+01,            3.0407E+01,            1.5795E+01,            6.1328E+00,            5.3866E+00,            4.3241E+00,            3.4230E+00,            2.7307E+00,            2.0847E+00,            1.8148E+00,         5.0
2005-10-15T22:44:40.667,              1.1521E-01,              9.1428E-02,              5.7028E-02,              4.3497E-02,              3.4037E-02,              2.5534E-02,              1.7013E-02,              8.4031E-03,              4.1314E-03,              2.3532E-03,              1.6342E-03,              1.2385E-03,              9.4547E-04,         5.0,            6.7338E+01,            3.5882E+01,            1.8853E+01,            7.5735E+00,            6.0622E+00,            4.8620E+00,            3.8459E+00,            3.0662E+00,            2.3397E+00,            2.0360E+00,         5.0
2005-10-15T22:48:21.167,              1.1296E-01,              8.9646E-02,              5.9195E-02,              4.4829E-02,              3.3912E-02,              2.4444E-02,              1.6632E-02,              8.4965E-03,              4.2410E-03,              2.5601E-03,              1.7846E-03,              1.3234E-03,              9.9322E-04,         5.0,            6.6352E+01,            3.5600E+01,            1.9086E+01,            8.3007E+00,            6.2211E+00,            4.9976E+00,            3.9585E+00,            3.1594E+00,            2.4128E+00,            2.1010E+00,         5.0
2005-10-15T22:51:57.167,              9.6626E-02,              7.6687E-02,              5.2106E-02,              4.0953E-02,              3.3033E-02,              2.3965E-02,              1.6476E-02,              8.1389E-03,              4.0855E-03,              2.5235E-03,              1.7963E-03,              1.3575E-03,              1.0331E-03,         5.0,            3.7726E+01,            1.8964E+01,            8.5194E+00,            7.0939E+00,            6.3429E+00,            5.0893E+00,            4.0271E+00,            3.2115E+00,            2.4511E+00,            2.1333E+00,         5.0
2005-10-15T22:55:36.667,              8.6414E-02,              6.8580E-02,              4.6507E-02,              3.6063E-02,              2.9070E-02,              2.2107E-02,              1.5562E-02,              7.7725E-03,              3.9233E-03,              2.5012E-03,              1.7749E-03,              1.3198E-03,              9.8506E-04,         5.0,            3.5339E+01,            2.1718E+01,            1.1573E+01,            6.7169E+00,            5.9973E+00,            4.8061E+00,            3.7992E+00,            3.0274E+00,            2.3091E+00,            2.0087E+00,         5.0
2005-10-15T22:59:17.167,              9.5302E-02,              7.5630E-02,              5.1997E-02,              4.0044E-02,              3.2270E-02,              2.3843E-02,              1.6674E-02,              8.4424E-03,              4.2443E-03,              2.6752E-03,              1.8865E-03,              1.3921E-03,              1.0327E-03,         5.0,            4.0012E+01,            2.1482E+01,            1.1630E+01,            6.2319E+00,            5.5857E+00,            4.4909E+00,            3.5595E+00,            2.8424E+00,            2.1716E+00,            1.8915E+00,         5.0
2005-10-15T23:02:56.667,              1.0882E-01,              8.6352E-02,              5.3597E-02,              4.0925E-02,              3.2602E-02,              2.3521E-02,              1.6163E-02,              8.3530E-03,              4.1873E-03,              2.5969E-03,              1.8342E-03,              1.3612E-03,              1.0128E-03,         5.0,            6.1572E+01,            3.6629E+01,            2.0583E+01,            1.1538E+01,            6.1568E+00,            4.9354E+00,            3.9024E+00,            3.1103E+00,            2.3729E+00,            2.0645E+00,         5.0
2005-10-15T23:06:36.667,              1.0822E-01,              8.5886E-02,              5.8289E-02,              4.4098E-02,              3.3941E-02,              2.4644E-02,              1.7198E-02,              8.6797E-03,              4.3134E-03,              2.6306E-03,              1.8342E-03,              1.3506E-03,              9.9948E-04,         5.0,            7.3926E+01,            3.9781E+01,            2.1420E+01,            9.6159E+00,            5.6672E+00,            4.5483E+00,            3.5998E+00,            2.8714E+00,            2.1919E+00,            1.9079E+00,         5.0
2005-10-15T23:10:16.667,              1.1421E-01,              9.0646E-02,              5.8764E-02,              4.3986E-02,              3.4264E-02,              2.4730E-02,              1.7148E-02,              8.9482E-03,              4.4178E-03,              2.7029E-03,              1.8769E-03,              1.3711E-03,              1.0093E-03,         5.0,            4.0750E+01,            2.1767E+01,            1.1682E+01,            5.9455E+00,            5.3134E+00,            4.2614E+00,            3.3708E+00,            2.6874E+00,            2.0506E+00,            1.7844E+00,         5.0
2005-10-15T23:13:52.167,              1.2319E-01,              9.7766E-02,              6.3883E-02,              4.7539E-02,              3.7794E-02,              2.6536E-02,              1.8357E-02,              9.4498E-03,              4.7174E-03,              2.9177E-03,              2.0481E-03,              1.5128E-03,              1.1272E-03,         5.0,            3.3586E+01,            1.7791E+01,            9.3592E+00,            7.1405E+00,            6.3916E+00,            5.1331E+00,            4.0648E+00,            3.2435E+00,            2.4767E+00,            2.1563E+00,         5.0
2005-10-15T23:17:32.667,              8.3612E-02,              6.6357E-02,              4.1292E-02,              3.3061E-02,              2.6676E-02,              2.1197E-02,              1.5530E-02,              7.6745E-03,              3.8694E-03,              2.5328E-03,              1.8239E-03,              1.3614E-03,              1.0137E-03,         5.0,            4.5941E+01,            2.5714E+01,            1.5265E+01,            8.3954E+00,            6.2443E+00,            5.0128E+00,            3.9683E+00,            3.1658E+00,            2.4169E+00,            2.1040E+00,         5.0
2005-10-15T23:23:16.667,              1.3816E-01,              1.0965E-01,              7.2286E-02,              5.3423E-02,              4.0200E-02,              2.9127E-02,              2.0004E-02,              1.0377E-02,              5.0402E-03,              2.9772E-03,              2.0314E-03,              1.4680E-03,              1.0759E-03,         5.0,            4.4972E+01,            2.2264E+01,            9.4722E+00,            5.8388E+00,            5.2193E+00,            4.1867E+00,            3.3123E+00,            2.6411E+00,            2.0155E+00,            1.7541E+00,         5.0
