                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-10T21:45:30.423,              1.0919E-01,              8.6653E-02,              5.5964E-02,              4.2152E-02,              3.3315E-02,              2.5134E-02,              1.7623E-02,              8.5933E-03,              4.2407E-03,              2.6097E-03,              1.8116E-03,              1.3188E-03,              9.6391E-04,         5.0,            7.1185E+01,            3.8040E+01,            2.0040E+01,            8.0258E+00,            5.0352E+00,            4.0422E+00,            3.2001E+00,            2.5530E+00,            1.9492E+00,            1.6969E+00,         5.0
2005-05-10T21:49:10.923,              1.1843E-01,              9.3974E-02,              5.6400E-02,              4.0718E-02,              2.9859E-02,              2.1172E-02,              1.4572E-02,              7.6465E-03,              3.8083E-03,              2.2279E-03,              1.5189E-03,              1.1097E-03,              8.1565E-04,         5.0,            4.7903E+01,            2.9077E+01,            1.5562E+01,            8.7754E+00,            4.7056E+00,            3.7312E+00,            2.9547E+00,            2.3577E+00,            1.8003E+00,            1.5674E+00,         5.0
2005-05-10T21:52:50.923,              1.1316E-01,              8.9809E-02,              5.9513E-02,              4.4460E-02,              3.3985E-02,              2.4702E-02,              1.7338E-02,              8.9314E-03,              4.3633E-03,              2.6285E-03,              1.8030E-03,              1.3055E-03,              9.5670E-04,         5.0,            4.6210E+01,            2.4591E+01,            1.2999E+01,            5.6980E+00,            5.0921E+00,            4.0838E+00,            3.2303E+00,            2.5753E+00,            1.9651E+00,            1.7100E+00,         5.0
2005-05-10T21:58:34.923,              7.3744E-02,              5.8524E-02,              3.9041E-02,              3.0342E-02,              2.4390E-02,              1.8091E-02,              1.2782E-02,              6.4741E-03,              3.2709E-03,              2.0982E-03,              1.4972E-03,              1.1092E-03,              8.2301E-04,         5.0,            3.5174E+01,            2.0216E+01,            1.1285E+01,            6.1397E+00,            4.6879E+00,            3.7690E+00,            2.9873E+00,            2.3854E+00,            1.8224E+00,            1.5873E+00,         5.0
2005-05-10T22:02:14.923,              1.0489E-01,              8.3255E-02,              5.3987E-02,              4.0239E-02,              3.1346E-02,              2.2326E-02,              1.5376E-02,              7.8198E-03,              3.8589E-03,              2.3704E-03,              1.6423E-03,              1.1880E-03,              8.6374E-04,         5.0,            4.2930E+01,            2.6542E+01,            1.4279E+01,            8.1767E+00,            4.8694E+00,            3.9067E+00,            3.0912E+00,            2.4650E+00,            1.8813E+00,            1.6374E+00,         5.0
2005-05-10T22:05:54.423,              9.0515E-02,              7.1837E-02,              4.5873E-02,              3.4651E-02,              2.7226E-02,              2.0219E-02,              1.4213E-02,              7.2813E-03,              3.6482E-03,              2.2788E-03,              1.6048E-03,              1.1866E-03,              8.8164E-04,         5.0,            3.6977E+01,            2.2884E+01,            1.2264E+01,            6.9981E+00,            4.9079E+00,            3.9430E+00,            3.1233E+00,            2.4928E+00,            1.9038E+00,            1.6578E+00,         5.0
2005-05-10T22:09:34.923,              5.7532E-02,              4.5634E-02,              2.9917E-02,              2.4009E-02,              1.9401E-02,              1.4360E-02,              9.9463E-03,              5.0094E-03,              2.6124E-03,              1.6965E-03,              1.2170E-03,              9.0830E-04,              6.8032E-04,         5.0,            8.0492E+01,            5.0984E+01,            2.7409E+01,            1.6801E+01,            1.0520E+01,            6.4950E+00,            4.4016E+00,            2.9171E+00,            1.9369E+00,            1.6842E+00,         5.0
2005-05-10T22:13:10.423,              8.1970E-02,              6.5061E-02,              4.1774E-02,              3.1931E-02,              2.5425E-02,              1.9064E-02,              1.3385E-02,              6.7478E-03,              3.3406E-03,              2.0767E-03,              1.4688E-03,              1.0946E-03,              8.1896E-04,         5.0,            5.1018E+01,            2.8256E+01,            1.6308E+01,            8.3620E+00,            4.7809E+00,            3.8322E+00,            3.0299E+00,            2.4148E+00,            1.8422E+00,            1.6028E+00,         5.0
2005-05-10T22:16:49.923,              1.0538E-01,              8.3640E-02,              5.5832E-02,              4.1762E-02,              2.9210E-02,              2.0667E-02,              1.4495E-02,              7.6141E-03,              3.8495E-03,              2.3208E-03,              1.6100E-03,              1.1895E-03,              8.8642E-04,         5.0,            3.1684E+01,            1.7097E+01,            9.4482E+00,            5.2415E+00,            4.6806E+00,            3.7514E+00,            2.9657E+00,            2.3634E+00,            1.8028E+00,            1.5684E+00,         5.0
2005-05-10T22:20:30.423,              1.3170E-01,              1.0451E-01,              6.4323E-02,              4.6787E-02,              3.5426E-02,              2.4781E-02,              1.6931E-02,              8.9057E-03,              4.3615E-03,              2.5883E-03,              1.7672E-03,              1.2710E-03,              9.2233E-04,         5.0,            6.8451E+01,            3.9362E+01,            2.2033E+01,            1.1994E+01,            5.5004E+00,            4.2855E+00,            3.3930E+00,            2.7071E+00,            2.0670E+00,            1.7995E+00,         5.0
2005-05-10T22:24:10.423,              8.9087E-02,              7.0699E-02,              4.6016E-02,              3.5251E-02,              2.8285E-02,              2.1079E-02,              1.4911E-02,              7.5618E-03,              3.7697E-03,              2.3820E-03,              1.6896E-03,              1.2559E-03,              9.3635E-04,         5.0,            6.3026E+01,            3.3746E+01,            1.7837E+01,            7.1856E+00,            5.1448E+00,            4.1242E+00,            3.2610E+00,            2.5991E+00,            1.9829E+00,            1.7253E+00,         5.0
2005-05-10T22:27:50.423,              9.0518E-02,              7.1840E-02,              4.8044E-02,              3.6152E-02,              2.7747E-02,              2.0453E-02,              1.4553E-02,              7.3482E-03,              3.7016E-03,              2.3177E-03,              1.6233E-03,              1.1891E-03,              8.7680E-04,         5.0,            3.5280E+01,            1.8790E+01,            9.9565E+00,            5.2102E+00,            4.6607E+00,            3.7410E+00,            2.9611E+00,            2.3620E+00,            1.8031E+00,            1.5695E+00,         5.0
2005-05-10T22:31:30.423,              9.9178E-02,              7.8733E-02,              5.4579E-02,              4.1615E-02,              2.9538E-02,              2.1454E-02,              1.5359E-02,              7.7626E-03,              3.9085E-03,              2.4661E-03,              1.7511E-03,              1.3023E-03,              9.7028E-04,         5.0,            7.1361E+01,            3.8114E+01,            2.0024E+01,            7.9186E+00,            5.3714E+00,            4.3188E+00,            3.4232E+00,            2.7337E+00,            2.0887E+00,            1.8194E+00,         5.0
2005-05-10T22:37:14.423,              1.0445E-01,              8.2900E-02,              5.7427E-02,              4.2960E-02,              2.9960E-02,              2.0055E-02,              1.4003E-02,              7.8519E-03,              3.9429E-03,              2.4871E-03,              1.7680E-03,              1.3067E-03,              9.7078E-04,         5.0,            3.6413E+01,            1.7981E+01,            7.4255E+00,            5.2293E+00,            4.6800E+00,            3.7580E+00,            2.9756E+00,            2.3743E+00,            1.8129E+00,            1.5784E+00,         5.0
2005-05-10T22:40:54.423,              7.2932E-02,              5.7865E-02,              3.3027E-02,              2.6215E-02,              2.1152E-02,              1.6142E-02,              1.1556E-02,              5.8130E-03,              2.9683E-03,              1.9418E-03,              1.4010E-03,              1.0492E-03,              7.8553E-04,         5.0,            4.1071E+01,            2.5782E+01,            1.3807E+01,            8.1415E+00,            4.6717E+00,            3.7559E+00,            2.9768E+00,            2.3770E+00,            1.8160E+00,            1.5818E+00,         5.0
2005-05-10T22:44:30.423,              1.0273E-01,              8.1548E-02,              5.4753E-02,              4.0216E-02,              3.1392E-02,              2.3314E-02,              1.6201E-02,              8.0004E-03,              3.8902E-03,              2.2904E-03,              1.5660E-03,              1.1363E-03,              8.2879E-04,         5.0,            6.1032E+01,            3.3875E+01,            1.9815E+01,            1.0669E+01,            4.6947E+00,            3.7693E+00,            2.9843E+00,            2.3811E+00,            1.8180E+00,            1.5828E+00,         5.0
2005-05-10T22:48:09.923,              1.2648E-01,              1.0038E-01,              6.7865E-02,              4.9210E-02,              3.7076E-02,              2.4394E-02,              1.6026E-02,              8.8040E-03,              4.3125E-03,              2.5677E-03,              1.7770E-03,              1.2999E-03,              9.5844E-04,         5.0,            5.4703E+01,            2.9529E+01,            1.6156E+01,            7.9211E+00,            5.0463E+00,            4.0565E+00,            3.2147E+00,            2.5668E+00,            1.9609E+00,            1.7079E+00,         5.0
