                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-18T21:41:53.611,              1.1825E-01,              9.3848E-02,              6.2309E-02,              4.6255E-02,              3.4859E-02,              2.5094E-02,              1.7508E-02,              9.1992E-03,              4.5318E-03,              2.7412E-03,              1.9014E-03,              1.3980E-03,              1.0422E-03,         5.0,            5.9487E+01,            3.1779E+01,            1.6751E+01,            7.3124E+00,            6.5465E+00,            5.2583E+00,            4.1645E+00,            3.3235E+00,            2.5380E+00,            2.2099E+00,         5.0
2005-03-18T21:45:33.611,              1.2586E-01,              9.9889E-02,              6.4641E-02,              4.8869E-02,              3.7544E-02,              2.7734E-02,              1.9205E-02,              9.7476E-03,              4.7772E-03,              2.8711E-03,              1.9867E-03,              1.4583E-03,              1.0834E-03,         5.0,            4.6969E+01,            2.3129E+01,            9.5031E+00,            6.3295E+00,            5.6706E+00,            4.5574E+00,            3.6111E+00,            2.8830E+00,            2.2023E+00,            1.9180E+00,         5.0
2005-03-18T21:49:09.611,              1.4840E-01,              1.1776E-01,              7.3721E-02,              5.3537E-02,              3.9925E-02,              2.8885E-02,              2.0121E-02,              1.0611E-02,              5.2125E-03,              3.0805E-03,              2.1019E-03,              1.5254E-03,              1.1226E-03,         5.0,            6.8928E+01,            3.6505E+01,            1.8979E+01,            7.4820E+00,            6.3608E+00,            5.0974E+00,            4.0294E+00,            3.2109E+00,            2.4491E+00,            2.1306E+00,         5.0
2005-03-18T21:52:49.611,              1.2364E-01,              9.8120E-02,              6.0617E-02,              4.5471E-02,              3.4757E-02,              2.4994E-02,              1.7482E-02,              9.1491E-03,              4.5070E-03,              2.7007E-03,              1.8592E-03,              1.3587E-03,              1.0080E-03,         5.0,            3.1541E+01,            1.6602E+01,            8.5503E+00,            5.9917E+00,            5.3573E+00,            4.2984E+00,            3.4012E+00,            2.7123E+00,            2.0701E+00,            1.8017E+00,         5.0
2005-03-18T21:56:29.611,              1.2411E-01,              9.8488E-02,              6.1104E-02,              4.4973E-02,              3.4695E-02,              2.0757E-02,              1.3217E-02,              7.7626E-03,              3.9118E-03,              2.4501E-03,              1.7549E-03,              1.3023E-03,              9.6608E-04,         5.0,            4.4335E+01,            2.7208E+01,            1.4653E+01,            8.2724E+00,            5.5075E+00,            4.4196E+00,            3.4975E+00,            2.7894E+00,            2.1291E+00,            1.8532E+00,         5.0
2005-03-18T22:02:13.611,              1.4805E-01,              1.1749E-01,              7.6739E-02,              5.7689E-02,              4.4875E-02,              2.9297E-02,              1.9459E-02,              1.0719E-02,              5.2732E-03,              3.2418E-03,              2.2671E-03,              1.6502E-03,              1.2097E-03,         5.0,            5.4950E+01,            2.9178E+01,            1.5194E+01,            6.8427E+00,            6.1232E+00,            4.9163E+00,            3.8923E+00,            3.1055E+00,            2.3710E+00,            2.0642E+00,         5.0
2005-03-18T22:05:53.111,              1.2828E-01,              1.0181E-01,              6.3633E-02,              4.7209E-02,              3.6978E-02,              2.6713E-02,              1.8762E-02,              9.4304E-03,              4.6777E-03,              2.8792E-03,              1.9968E-03,              1.4541E-03,              1.0686E-03,         5.0,            3.4452E+01,            1.7529E+01,            8.8483E+00,            5.7896E+00,            5.1818E+00,            4.1611E+00,            3.2949E+00,            2.6291E+00,            2.0074E+00,            1.7477E+00,         5.0
2005-03-18T22:09:33.611,              9.2892E-02,              7.3700E-02,              4.2005E-02,              3.0886E-02,              2.3912E-02,              1.7225E-02,              1.1850E-02,              6.2627E-03,              3.1550E-03,              1.9169E-03,              1.3484E-03,              1.0094E-03,              7.6139E-04,         5.0,            5.1775E+01,            3.2440E+01,            1.7501E+01,            1.0069E+01,            5.0196E+00,            3.6908E+00,            2.9225E+00,            2.3319E+00,            1.7806E+00,            1.5503E+00,         5.0
2005-03-18T22:13:09.611,              9.9926E-02,              7.9285E-02,              4.5052E-02,              3.4871E-02,              2.8126E-02,              2.1585E-02,              1.5333E-02,              7.5637E-03,              3.8515E-03,              2.4150E-03,              1.7128E-03,              1.2852E-03,              9.6475E-04,         5.0,            4.8887E+01,            3.0621E+01,            1.6346E+01,            9.8828E+00,            6.3888E+00,            4.6685E+00,            3.6946E+00,            2.9466E+00,            2.2490E+00,            1.9575E+00,         5.0
2005-03-18T22:16:49.611,              8.5346E-02,              6.7728E-02,              4.2275E-02,              3.3214E-02,              2.6805E-02,              2.0316E-02,              1.4415E-02,              7.2380E-03,              3.6397E-03,              2.3437E-03,              1.6755E-03,              1.2437E-03,              9.2520E-04,         5.0,            5.0451E+01,            2.7841E+01,            1.5984E+01,            8.1555E+00,            5.3254E+00,            4.2682E+00,            3.3745E+00,            2.6892E+00,            2.0514E+00,            1.7847E+00,         5.0
2005-03-18T22:20:30.111,              9.4391E-02,              7.4910E-02,              4.7722E-02,              3.6447E-02,              2.9124E-02,              2.0575E-02,              1.4210E-02,              7.6005E-03,              3.8038E-03,              2.4371E-03,              1.7434E-03,              1.2925E-03,              9.5947E-04,         5.0,            4.4442E+01,            2.4077E+01,            1.3367E+01,            6.6479E+00,            5.6136E+00,            4.5012E+00,            3.5599E+00,            2.8377E+00,            2.1651E+00,            1.8839E+00,         5.0
2005-03-18T22:24:10.111,              7.9640E-02,              6.3228E-02,              4.4927E-02,              3.4149E-02,              2.6225E-02,              1.9790E-02,              1.4474E-02,              7.1138E-03,              3.5265E-03,              2.2616E-03,              1.6168E-03,              1.2046E-03,              9.0036E-04,         5.0,            6.1410E+01,            3.2928E+01,            1.7473E+01,            7.1306E+00,            5.0621E+00,            4.0676E+00,            3.2225E+00,            2.5724E+00,            1.9649E+00,            1.7111E+00,         5.0
2005-03-18T22:27:49.611,              9.6541E-02,              7.6602E-02,              4.6490E-02,              3.5719E-02,              2.8368E-02,              2.1600E-02,              1.5379E-02,              7.9488E-03,              4.0381E-03,              2.5370E-03,              1.7909E-03,              1.3344E-03,              1.0074E-03,         5.0,            1.8415E+01,            9.5155E+00,            6.8181E+00,            6.2938E+00,            5.6294E+00,            4.5181E+00,            3.5759E+00,            2.8522E+00,            2.1772E+00,            1.8951E+00,         5.0
2005-03-18T22:31:29.611,              9.5585E-02,              7.5857E-02,              4.8466E-02,              3.7320E-02,              2.9894E-02,              2.2181E-02,              1.5923E-02,              8.2648E-03,              4.1044E-03,              2.6247E-03,              1.8709E-03,              1.3868E-03,              1.0376E-03,         5.0,            1.3215E+01,            8.0438E+00,            6.7983E+00,            6.2647E+00,            5.5947E+00,            4.4844E+00,            3.5455E+00,            2.8256E+00,            2.1555E+00,            1.8753E+00,         5.0
2005-03-18T22:35:09.111,              8.6141E-02,              6.8345E-02,              4.1900E-02,              3.2264E-02,              2.6034E-02,              1.9217E-02,              1.3408E-02,              6.8395E-03,              3.4957E-03,              2.2140E-03,              1.5834E-03,              1.1894E-03,              8.9702E-04,         5.0,            5.6951E+01,            3.5775E+01,            1.9176E+01,            1.1332E+01,            6.5032E+00,            4.5408E+00,            3.5941E+00,            2.8669E+00,            2.1885E+00,            1.9050E+00,         5.0
2005-03-18T22:40:53.611,              1.1146E-01,              8.8456E-02,              5.6975E-02,              4.2649E-02,              3.2525E-02,              2.3478E-02,              1.6336E-02,              8.3896E-03,              4.1014E-03,              2.4474E-03,              1.6915E-03,              1.2442E-03,              9.2418E-04,         5.0,            8.1336E+01,            4.3494E+01,            2.2856E+01,            8.9765E+00,            5.0856E+00,            4.0779E+00,            3.2253E+00,            2.5712E+00,            1.9619E+00,            1.7073E+00,         5.0
2005-03-18T22:44:34.111,              1.0493E-01,              8.3293E-02,              5.3370E-02,              3.9122E-02,              3.0400E-02,              2.2133E-02,              1.5267E-02,              7.7972E-03,              3.7819E-03,              2.2706E-03,              1.5749E-03,              1.1541E-03,              8.5200E-04,         5.0,            7.9733E+01,            4.4344E+01,            2.5848E+01,            1.3564E+01,            5.4429E+00,            4.2322E+00,            3.3470E+00,            2.6681E+00,            2.0358E+00,            1.7714E+00,         5.0
