                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-02T21:50:01.677,              8.1985E-02,              6.5077E-02,              4.1081E-02,              3.3137E-02,              2.6764E-02,              2.0904E-02,              1.5168E-02,              7.5527E-03,              3.7864E-03,              2.5232E-03,              1.8469E-03,              1.3910E-03,              1.0475E-03,         5.0,            6.3462E+01,            3.6306E+01,            2.1435E+01,            1.1957E+01,            6.4865E+00,            5.2103E+00,            4.1267E+00,            3.2935E+00,            2.5152E+00,            2.1901E+00,         5.0
2006-12-02T21:54:01.677,              1.5407E-01,              1.2227E-01,              7.7388E-02,              5.8003E-02,              4.3813E-02,              2.9306E-02,              1.9589E-02,              1.0699E-02,              5.3089E-03,              3.2015E-03,              2.2393E-03,              1.6573E-03,              1.2377E-03,         5.0,            4.9265E+01,            2.4896E+01,            1.2319E+01,            7.6334E+00,            6.8206E+00,            5.4693E+00,            4.3256E+00,            3.4482E+00,            2.6309E+00,            2.2892E+00,         5.0
2006-12-02T21:58:02.177,              1.5523E-01,              1.2319E-01,              7.7096E-02,              5.6457E-02,              4.3117E-02,              3.0995E-02,              2.1035E-02,              1.1004E-02,              5.4134E-03,              3.1989E-03,              2.2027E-03,              1.6202E-03,              1.2015E-03,         5.0,            7.4076E+01,            4.0301E+01,            2.2844E+01,            1.1715E+01,            6.8937E+00,            5.5367E+00,            4.3847E+00,            3.4990E+00,            2.6719E+00,            2.3264E+00,         5.0
2006-12-02T22:02:01.677,              1.3498E-01,              1.0713E-01,              7.2155E-02,              5.4316E-02,              4.2085E-02,              2.8333E-02,              1.8903E-02,              1.0209E-02,              5.0254E-03,              3.0710E-03,              2.1585E-03,              1.5965E-03,              1.1919E-03,         5.0,            5.4256E+01,            2.7377E+01,            1.2368E+01,            7.0298E+00,            6.2794E+00,            5.0342E+00,            3.9809E+00,            3.1730E+00,            2.4208E+00,            2.1062E+00,         5.0
2006-12-02T22:05:57.677,              1.2411E-01,              9.8500E-02,              6.0374E-02,              4.5350E-02,              3.5919E-02,              2.5160E-02,              1.7224E-02,              9.0871E-03,              4.5772E-03,              2.9028E-03,              2.0700E-03,              1.5321E-03,              1.1359E-03,         5.0,            8.0498E+01,            5.0809E+01,            2.7595E+01,            1.6207E+01,            8.1960E+00,            5.4128E+00,            4.2842E+00,            3.4174E+00,            2.6088E+00,            2.2710E+00,         5.0
2006-12-02T22:09:57.177,              1.5928E-01,              1.2638E-01,              7.5066E-02,              5.6593E-02,              4.5263E-02,              3.3812E-02,              2.3899E-02,              1.2213E-02,              6.0285E-03,              3.6843E-03,              2.5406E-03,              1.8428E-03,              1.3426E-03,         5.0,            7.0854E+01,            3.7812E+01,            2.0144E+01,            8.6638E+00,            6.9453E+00,            5.5763E+00,            4.4149E+00,            3.5223E+00,            2.6893E+00,            2.3412E+00,         5.0
2006-12-02T22:13:58.177,              1.4833E-01,              1.1771E-01,              7.4605E-02,              5.5792E-02,              4.2358E-02,              3.1313E-02,              2.2333E-02,              1.1375E-02,              5.6773E-03,              3.4462E-03,              2.3923E-03,              1.7564E-03,              1.3017E-03,         5.0,            6.9133E+01,            3.6648E+01,            1.9004E+01,            7.6672E+00,            6.8507E+00,            5.4934E+00,            4.3448E+00,            3.4636E+00,            2.6428E+00,            2.2996E+00,         5.0
2006-12-02T22:17:57.677,              1.2482E-01,              9.9056E-02,              6.3989E-02,              4.8529E-02,              3.6966E-02,              2.7324E-02,              1.9389E-02,              9.8625E-03,              4.9689E-03,              3.1048E-03,              2.1721E-03,              1.5862E-03,              1.1662E-03,         5.0,            6.1844E+01,            3.5214E+01,            2.0473E+01,            1.1315E+01,            6.6130E+00,            5.3048E+00,            4.1968E+00,            3.3464E+00,            2.5539E+00,            2.2226E+00,         5.0
2006-12-02T22:21:57.677,              1.3975E-01,              1.1091E-01,              7.0380E-02,              5.2739E-02,              4.0726E-02,              2.8501E-02,              1.9309E-02,              1.0115E-02,              5.0488E-03,              3.0576E-03,              2.1344E-03,              1.5771E-03,              1.1677E-03,         5.0,            6.2528E+01,            3.8689E+01,            2.0857E+01,            1.1804E+01,            6.6660E+00,            5.3526E+00,            4.2380E+00,            3.3814E+00,            2.5818E+00,            2.2477E+00,         5.0
2006-12-02T22:25:57.177,              1.7937E-01,              1.4233E-01,              8.2743E-02,              6.0198E-02,              4.5850E-02,              3.2926E-02,              2.2670E-02,              1.1791E-02,              5.8568E-03,              3.5431E-03,              2.4212E-03,              1.7374E-03,              1.2584E-03,         5.0,            6.0043E+01,            3.7031E+01,            1.9976E+01,            1.1454E+01,            6.5404E+00,            5.2510E+00,            4.1571E+00,            3.3165E+00,            2.5321E+00,            2.2044E+00,         5.0
2006-12-02T22:29:57.677,              1.2121E-01,              9.6188E-02,              5.8891E-02,              4.4099E-02,              3.3780E-02,              2.5124E-02,              1.7533E-02,              8.9837E-03,              4.5006E-03,              2.7118E-03,              1.8992E-03,              1.4239E-03,              1.0721E-03,         5.0,            7.4836E+01,            4.1225E+01,            2.3638E+01,            1.2106E+01,            6.3209E+00,            5.0749E+00,            4.0178E+00,            3.2055E+00,            2.4474E+00,            2.1307E+00,         5.0
2006-12-02T22:33:57.677,              1.3640E-01,              1.0824E-01,              6.7421E-02,              5.0314E-02,              3.8647E-02,              2.1478E-02,              1.3369E-02,              8.1174E-03,              4.1523E-03,              2.6290E-03,              1.9309E-03,              1.4734E-03,              1.1190E-03,         5.0,            6.1933E+01,            3.8325E+01,            2.0598E+01,            1.1891E+01,            6.8309E+00,            5.4880E+00,            4.3473E+00,            3.4698E+00,            2.6500E+00,            2.3075E+00,         5.0
2006-12-02T22:37:54.177,              1.5548E-01,              1.2340E-01,              8.1767E-02,              6.0873E-02,              4.2977E-02,              3.0534E-02,              2.1254E-02,              1.1034E-02,              5.5071E-03,              3.2548E-03,              2.2400E-03,              1.6519E-03,              1.2270E-03,         5.0,            8.1553E+01,            4.3921E+01,            2.3734E+01,            1.0619E+01,            6.5071E+00,            5.2280E+00,            4.1414E+00,            3.3056E+00,            2.5247E+00,            2.1986E+00,         5.0
2006-12-02T22:41:53.677,              1.3689E-01,              1.0863E-01,              6.6219E-02,              5.0577E-02,              3.9022E-02,              2.8112E-02,              1.9765E-02,              1.0462E-02,              5.2816E-03,              3.2881E-03,              2.3107E-03,              1.7035E-03,              1.2609E-03,         5.0,            5.2164E+01,            2.8693E+01,            1.6689E+01,            8.9491E+00,            7.0631E+00,            5.6733E+00,            4.4933E+00,            3.5859E+00,            2.7384E+00,            2.3843E+00,         5.0
2006-12-02T22:45:53.677,              1.2329E-01,              9.7847E-02,              6.5728E-02,              5.0347E-02,              4.0070E-02,              2.9886E-02,              2.0978E-02,              1.0650E-02,              5.3027E-03,              3.3095E-03,              2.3333E-03,              1.7314E-03,              1.2934E-03,         5.0,            6.2183E+01,            3.3090E+01,            1.7379E+01,            7.8268E+00,            7.0064E+00,            5.6272E+00,            4.4563E+00,            3.5561E+00,            2.7155E+00,            2.3643E+00,         5.0
2006-12-02T22:49:53.677,              1.5895E-01,              1.2614E-01,              7.9910E-02,              5.9919E-02,              4.6427E-02,              3.3302E-02,              2.2975E-02,              1.1944E-02,              5.8797E-03,              3.5448E-03,              2.4376E-03,              1.7675E-03,              1.2946E-03,         5.0,            7.9157E+01,            4.2113E+01,            2.2162E+01,            9.0915E+00,            6.9743E+00,            5.5913E+00,            4.4214E+00,            3.5242E+00,            2.6887E+00,            2.3394E+00,         5.0
2006-12-02T22:53:54.177,              1.4493E-01,              1.1502E-01,              7.5574E-02,              5.6904E-02,              4.5129E-02,              3.4054E-02,              2.4354E-02,              1.2188E-02,              6.0250E-03,              3.6612E-03,              2.5284E-03,              1.8413E-03,              1.3524E-03,         5.0,            1.4481E+01,            9.2213E+00,            7.8006E+00,            7.1952E+00,            6.4313E+00,            5.1586E+00,            4.0809E+00,            3.2537E+00,            2.4829E+00,            2.1607E+00,         5.0
