                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-24T21:36:36.771,              7.7880E-02,              6.1824E-02,              4.2647E-02,              3.2967E-02,              2.6618E-02,              2.0563E-02,              1.4840E-02,              7.2822E-03,              3.5645E-03,              2.2710E-03,              1.6253E-03,              1.2177E-03,              9.1322E-04,         5.0,            4.9147E+01,            2.6351E+01,            1.3939E+01,            5.7680E+00,            5.1528E+00,            4.1314E+00,            3.2672E+00,            2.6045E+00,            1.9872E+00,            1.7291E+00,         5.0
2005-02-24T21:40:17.271,              1.0593E-01,              8.4069E-02,              5.5321E-02,              4.0693E-02,              3.1483E-02,              2.3063E-02,              1.6010E-02,              8.1433E-03,              4.0207E-03,              2.4328E-03,              1.6904E-03,              1.2472E-03,              9.2693E-04,         5.0,            6.3067E+01,            3.3986E+01,            1.8384E+01,            8.2733E+00,            5.0746E+00,            4.0743E+00,            3.2257E+00,            2.5736E+00,            1.9650E+00,            1.7107E+00,         5.0
2005-02-24T21:46:01.771,              1.0015E-01,              7.9462E-02,              4.4040E-02,              3.2788E-02,              2.5919E-02,              1.8339E-02,              1.2659E-02,              6.8340E-03,              3.4549E-03,              2.1732E-03,              1.5459E-03,              1.1505E-03,              8.5990E-04,         5.0,            5.7184E+01,            3.5890E+01,            1.9178E+01,            1.1607E+01,            6.0117E+00,            4.8218E+00,            3.4759E+00,            2.7729E+00,            2.1169E+00,            1.8428E+00,         5.0
2005-02-24T21:49:40.771,              8.5716E-02,              6.8008E-02,              4.1985E-02,              3.1992E-02,              2.5520E-02,              1.8073E-02,              1.2399E-02,              6.5376E-03,              3.3355E-03,              2.1285E-03,              1.5077E-03,              1.1089E-03,              8.1789E-04,         5.0,            6.4709E+01,            4.0900E+01,            2.1984E+01,            1.3225E+01,            7.7382E+00,            4.2604E+00,            3.0668E+00,            2.4463E+00,            1.8675E+00,            1.6256E+00,         5.0
2005-02-24T21:53:21.271,              1.2588E-01,              9.9890E-02,              6.0318E-02,              4.3709E-02,              3.2104E-02,              2.1120E-02,              1.4188E-02,              7.9502E-03,              3.9993E-03,              2.4370E-03,              1.6965E-03,              1.2365E-03,              9.0643E-04,         5.0,            4.8538E+01,            3.0072E+01,            1.6105E+01,            9.4528E+00,            5.5775E+00,            3.9437E+00,            3.1203E+00,            2.4882E+00,            1.8990E+00,            1.6527E+00,         5.0
2005-02-24T21:57:01.271,              1.2372E-01,              9.8179E-02,              5.8460E-02,              4.2740E-02,              3.3197E-02,              2.2477E-02,              1.4920E-02,              8.1376E-03,              4.0319E-03,              2.4270E-03,              1.6900E-03,              1.2444E-03,              9.2044E-04,         5.0,            4.5981E+01,            2.8497E+01,            1.5379E+01,            8.7791E+00,            5.0069E+00,            4.0216E+00,            3.1850E+00,            2.5418E+00,            1.9410E+00,            1.6901E+00,         5.0
2005-02-24T22:00:36.771,              1.4479E-01,              1.1489E-01,              7.1682E-02,              5.1969E-02,              3.7242E-02,              2.5960E-02,              1.7769E-02,              9.4052E-03,              4.6861E-03,              2.7204E-03,              1.8421E-03,              1.3298E-03,              9.6844E-04,         5.0,            5.9868E+01,            3.6872E+01,            1.9960E+01,            1.1336E+01,            5.5926E+00,            4.0836E+00,            3.2334E+00,            2.5800E+00,            1.9700E+00,            1.7152E+00,         5.0
2005-02-24T22:04:17.271,              1.6238E-01,              1.2886E-01,              8.1736E-02,              5.9607E-02,              4.5235E-02,              3.2751E-02,              2.2716E-02,              1.1808E-02,              5.7201E-03,              3.3473E-03,              2.2437E-03,              1.5911E-03,              1.1445E-03,         5.0,            2.2165E+01,            9.5485E+00,            6.2793E+00,            5.8045E+00,            5.1983E+00,            4.1765E+00,            3.3083E+00,            2.6406E+00,            2.0167E+00,            1.7561E+00,         5.0
2005-02-24T22:07:57.271,              9.3435E-02,              7.4156E-02,              4.6012E-02,              3.5100E-02,              2.8327E-02,              2.1322E-02,              1.5135E-02,              7.6886E-03,              3.8232E-03,              2.4362E-03,              1.7297E-03,              1.2744E-03,              9.4201E-04,         5.0,            4.4189E+01,            2.4506E+01,            1.4199E+01,            7.3614E+00,            4.9439E+00,            3.9736E+00,            3.1487E+00,            2.5139E+00,            1.9204E+00,            1.6726E+00,         5.0
2005-02-24T22:11:32.771,              1.0348E-01,              8.2119E-02,              5.3245E-02,              4.0418E-02,              3.2269E-02,              2.4233E-02,              1.7184E-02,              8.6958E-03,              4.3367E-03,              2.6992E-03,              1.8779E-03,              1.3706E-03,              1.0079E-03,         5.0,            3.4112E+01,            1.8307E+01,            9.8578E+00,            5.5470E+00,            4.9631E+00,            3.9844E+00,            3.1542E+00,            2.5164E+00,            1.9211E+00,            1.6724E+00,         5.0
2005-02-24T22:15:13.771,              1.3161E-01,              1.0445E-01,              6.9383E-02,              5.1812E-02,              3.9569E-02,              2.9179E-02,              2.0181E-02,              1.0460E-02,              5.1450E-03,              3.1185E-03,              2.1403E-03,              1.5398E-03,              1.1195E-03,         5.0,            3.6785E+01,            1.8078E+01,            7.5541E+00,            5.7988E+00,            5.1960E+00,            4.1765E+00,            3.3096E+00,            2.6424E+00,            2.0186E+00,            1.7580E+00,         5.0
2005-02-24T22:18:53.772,              1.0255E-01,              8.1390E-02,              5.1873E-02,              3.8320E-02,              2.9472E-02,              2.1567E-02,              1.4738E-02,              7.3997E-03,              3.6488E-03,              2.1238E-03,              1.4635E-03,              1.0884E-03,              8.1528E-04,         5.0,            6.0184E+01,            3.3369E+01,            1.9263E+01,            1.0287E+01,            4.9702E+00,            3.9894E+00,            3.1578E+00,            2.5189E+00,            1.9229E+00,            1.6739E+00,         5.0
2005-02-24T22:24:36.772,              9.9099E-02,              7.8657E-02,              5.4500E-02,              4.0598E-02,              3.0678E-02,              2.1615E-02,              1.4784E-02,              7.7456E-03,              3.7720E-03,              2.2734E-03,              1.5925E-03,              1.1823E-03,              8.8583E-04,         5.0,            4.4484E+01,            2.2043E+01,            9.2432E+00,            5.1520E+00,            4.6103E+00,            3.7018E+00,            2.9309E+00,            2.3385E+00,            1.7855E+00,            1.5544E+00,         5.0
2005-02-24T22:28:13.272,              1.0461E-01,              8.3023E-02,              5.2077E-02,              3.7740E-02,              2.4386E-02,              1.6846E-02,              1.2026E-02,              6.7758E-03,              3.4991E-03,              2.1207E-03,              1.4697E-03,              1.0836E-03,              8.0433E-04,         5.0,            8.4122E+01,            5.3067E+01,            2.8489E+01,            1.7337E+01,            1.0782E+01,            5.7827E+00,            4.5337E+00,            2.9922E+00,            2.0099E+00,            1.7497E+00,         5.0
2005-02-24T22:31:53.772,              9.8752E-02,              7.8378E-02,              5.3844E-02,              4.1208E-02,              3.2424E-02,              2.2670E-02,              1.5551E-02,              8.2329E-03,              4.1036E-03,              2.6212E-03,              1.8789E-03,              1.3924E-03,              1.0364E-03,         5.0,            3.2870E+01,            1.6610E+01,            7.4800E+00,            5.7019E+00,            5.1071E+00,            4.1037E+00,            3.2511E+00,            2.5952E+00,            1.9823E+00,            1.7263E+00,         5.0
2005-02-24T22:35:33.272,              9.3383E-02,              7.4092E-02,              4.6508E-02,              3.6488E-02,              2.9329E-02,              2.2093E-02,              1.5564E-02,              7.7879E-03,              3.9677E-03,              2.5075E-03,              1.7782E-03,              1.3221E-03,              9.8307E-04,         5.0,            4.1573E+01,            2.5648E+01,            1.3766E+01,            7.7310E+00,            5.6712E+00,            4.5461E+00,            3.5946E+00,            2.8649E+00,            2.1856E+00,            1.9016E+00,         5.0
2005-02-24T22:39:09.772,              9.9094E-02,              7.8653E-02,              5.3972E-02,              4.0716E-02,              3.0952E-02,              2.2267E-02,              1.5055E-02,              7.4081E-03,              3.6925E-03,              2.1417E-03,              1.4934E-03,              1.1319E-03,              8.6293E-04,         5.0,            4.5625E+01,            2.4588E+01,            1.3406E+01,            6.4783E+00,            4.9974E+00,            4.0067E+00,            3.1684E+00,            2.5255E+00,            1.9268E+00,            1.6765E+00,         5.0
