                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-19T22:57:10.612,              9.7715E-02,              7.7554E-02,              5.0310E-02,              3.7935E-02,              2.9919E-02,              2.1561E-02,              1.4987E-02,              7.7571E-03,              3.8334E-03,              2.3837E-03,              1.6883E-03,              1.2583E-03,              9.3951E-04,         5.0,            6.4871E+01,            3.4868E+01,            1.8719E+01,            8.3408E+00,            5.4240E+00,            4.3574E+00,            3.4515E+00,            2.7547E+00,            2.1039E+00,            1.8320E+00,         5.0
2005-04-19T23:00:50.612,              1.0567E-01,              8.3848E-02,              5.4114E-02,              4.1251E-02,              3.2434E-02,              2.3547E-02,              1.6396E-02,              8.3786E-03,              4.2361E-03,              2.6243E-03,              1.8361E-03,              1.3456E-03,              9.8898E-04,         5.0,            6.7953E+01,            4.2729E+01,            2.3078E+01,            1.3529E+01,            7.0722E+00,            4.6443E+00,            3.6738E+00,            2.9291E+00,            2.2352E+00,            1.9452E+00,         5.0
2005-04-19T23:04:29.612,              9.2553E-02,              7.3466E-02,              4.8473E-02,              3.7099E-02,              2.9167E-02,              2.2234E-02,              1.5874E-02,              7.7372E-03,              3.8571E-03,              2.4317E-03,              1.7295E-03,              1.2907E-03,              9.6636E-04,         5.0,            5.6766E+01,            3.1500E+01,            1.8327E+01,            9.6156E+00,            5.7214E+00,            4.5950E+00,            3.6389E+00,            2.9038E+00,            2.2174E+00,            1.9306E+00,         5.0
2005-04-19T23:08:06.112,              7.7536E-02,              6.1516E-02,              3.9555E-02,              3.1444E-02,              2.3896E-02,              1.7794E-02,              1.2915E-02,              6.6544E-03,              3.4844E-03,              2.3138E-03,              1.6759E-03,              1.2510E-03,              9.3758E-04,         5.0,            4.0240E+01,            2.4027E+01,            1.3304E+01,            7.3915E+00,            5.5076E+00,            4.4165E+00,            3.4931E+00,            2.7847E+00,            2.1248E+00,            1.8489E+00,         5.0
2005-04-19T23:11:46.112,              1.4356E-01,              1.1394E-01,              7.2997E-02,              5.2301E-02,              3.8815E-02,              2.7423E-02,              1.8871E-02,              9.9117E-03,              4.8145E-03,              2.8292E-03,              1.9348E-03,              1.4071E-03,              1.0336E-03,         5.0,            1.0696E+02,            5.7637E+01,            3.1126E+01,            1.4190E+01,            5.6828E+00,            4.5667E+00,            3.6182E+00,            2.8885E+00,            2.2065E+00,            1.9217E+00,         5.0
2005-04-19T23:15:25.612,              1.4098E-01,              1.1188E-01,              7.3131E-02,              5.3524E-02,              4.0955E-02,              2.8989E-02,              1.9305E-02,              9.5590E-03,              4.7721E-03,              2.7432E-03,              1.8821E-03,              1.3998E-03,              1.0507E-03,         5.0,            4.9798E+01,            3.0091E+01,            1.6143E+01,            9.0739E+00,            5.9977E+00,            4.8155E+00,            3.8124E+00,            3.0416E+00,            2.3222E+00,            2.0216E+00,         5.0
2005-04-19T23:19:06.112,              1.2531E-01,              9.9442E-02,              6.1574E-02,              4.4557E-02,              3.2592E-02,              2.3271E-02,              1.6270E-02,              8.6349E-03,              4.3158E-03,              2.6181E-03,              1.8123E-03,              1.3261E-03,              9.7989E-04,         5.0,            7.4319E+01,            4.1523E+01,            2.4474E+01,            1.3177E+01,            5.4407E+00,            4.3531E+00,            3.4442E+00,            2.7465E+00,            2.0962E+00,            1.8245E+00,         5.0
2005-04-19T23:24:50.112,              1.4722E-01,              1.1682E-01,              7.2377E-02,              5.4130E-02,              4.1819E-02,              2.8858E-02,              1.9588E-02,              1.0538E-02,              5.1894E-03,              3.1275E-03,              2.1601E-03,              1.5706E-03,              1.1523E-03,         5.0,            5.0888E+01,            2.7263E+01,            1.4754E+01,            6.8465E+00,            6.1146E+00,            4.9012E+00,            3.8752E+00,            3.0884E+00,            2.3560E+00,            2.0497E+00,         5.0
2005-04-19T23:28:30.112,              1.1132E-01,              8.8361E-02,              5.9342E-02,              4.4426E-02,              3.3375E-02,              2.4279E-02,              1.6814E-02,              8.6193E-03,              4.2099E-03,              2.5016E-03,              1.7443E-03,              1.2966E-03,              9.7417E-04,         5.0,            5.7597E+01,            2.9186E+01,            1.3215E+01,            5.8392E+00,            5.2308E+00,            4.2036E+00,            3.3307E+00,            2.6590E+00,            2.0311E+00,            1.7689E+00,         5.0
2005-04-19T23:32:09.613,              1.1216E-01,              8.8997E-02,              5.4544E-02,              4.1039E-02,              3.2348E-02,              2.2460E-02,              1.5266E-02,              8.2107E-03,              4.1233E-03,              2.5744E-03,              1.8271E-03,              1.3580E-03,              1.0145E-03,         5.0,            3.9851E+01,            2.1150E+01,            1.1186E+01,            6.0304E+00,            5.3975E+00,            4.3345E+00,            3.4322E+00,            2.7386E+00,            2.0911E+00,            1.8205E+00,         5.0
2005-04-19T23:35:50.113,              1.2047E-01,              9.5607E-02,              5.8926E-02,              4.3648E-02,              3.3305E-02,              2.4276E-02,              1.6811E-02,              8.6622E-03,              4.3153E-03,              2.5960E-03,              1.7921E-03,              1.3055E-03,              9.5497E-04,         5.0,            5.6779E+01,            3.5498E+01,            1.9134E+01,            1.1145E+01,            5.8138E+00,            4.2035E+00,            3.3270E+00,            2.6538E+00,            2.0258E+00,            1.7634E+00,         5.0
2005-04-19T23:39:29.613,              1.4765E-01,              1.1717E-01,              7.1061E-02,              5.2105E-02,              4.0904E-02,              3.0303E-02,              2.1284E-02,              1.0682E-02,              5.2499E-03,              3.1666E-03,              2.1743E-03,              1.5788E-03,              1.1539E-03,         5.0,            7.4896E+01,            4.0361E+01,            2.1929E+01,            1.0303E+01,            6.2079E+00,            4.9798E+00,            3.9397E+00,            3.1414E+00,            2.3974E+00,            2.0864E+00,         5.0
2005-04-19T23:43:06.613,              1.2116E-01,              9.6156E-02,              6.1256E-02,              4.5365E-02,              3.5268E-02,              2.3880E-02,              1.5960E-02,              8.6063E-03,              4.2196E-03,              2.5282E-03,              1.7612E-03,              1.2948E-03,              9.5928E-04,         5.0,            5.3045E+01,            2.8166E+01,            1.4721E+01,            5.8835E+00,            5.2497E+00,            4.2148E+00,            3.3368E+00,            2.6621E+00,            2.0325E+00,            1.7694E+00,         5.0
2005-04-19T23:46:46.613,              1.2173E-01,              9.6608E-02,              6.1702E-02,              4.6220E-02,              3.6881E-02,              2.6801E-02,              1.8004E-02,              9.0841E-03,              4.4902E-03,              2.6289E-03,              1.8242E-03,              1.3646E-03,              1.0277E-03,         5.0,            4.7432E+01,            2.6135E+01,            1.5036E+01,            7.8101E+00,            5.5114E+00,            4.4274E+00,            3.5068E+00,            2.7988E+00,            2.1375E+00,            1.8612E+00,         5.0
2005-04-19T23:50:26.113,              1.1614E-01,              9.2157E-02,              5.4003E-02,              3.9160E-02,              2.9717E-02,              2.0720E-02,              1.4099E-02,              7.5062E-03,              3.7772E-03,              2.2805E-03,              1.5860E-03,              1.1678E-03,              8.6718E-04,         5.0,            8.0278E+01,            5.0575E+01,            2.7188E+01,            1.6391E+01,            9.8215E+00,            5.7463E+00,            3.6251E+00,            2.8562E+00,            2.1043E+00,            1.8317E+00,         5.0
2005-04-19T23:54:06.613,              1.4318E-01,              1.1363E-01,              7.7016E-02,              5.7579E-02,              4.3751E-02,              2.8409E-02,              1.8700E-02,              1.0400E-02,              5.0873E-03,              3.0761E-03,              2.1316E-03,              1.5447E-03,              1.1277E-03,         5.0,            5.3992E+01,            2.8771E+01,            1.5133E+01,            6.4047E+00,            5.7252E+00,            4.5926E+00,            3.6334E+00,            2.8972E+00,            2.2111E+00,            1.9242E+00,         5.0
2005-04-19T23:57:46.113,              1.5587E-01,              1.2370E-01,              8.0654E-02,              5.9902E-02,              4.5089E-02,              3.1431E-02,              2.1184E-02,              1.0931E-02,              5.3614E-03,              3.1587E-03,              2.1465E-03,              1.5476E-03,              1.1274E-03,         5.0,            7.0248E+01,            3.7361E+01,            1.9788E+01,            8.4325E+00,            6.0483E+00,            4.8479E+00,            3.8328E+00,            3.0545E+00,            2.3301E+00,            2.0272E+00,         5.0
