                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-02T22:49:23.815,              1.2913E-01,              1.0248E-01,              6.4907E-02,              4.8903E-02,              3.8503E-02,              2.8520E-02,              2.0091E-02,              1.0325E-02,              5.1173E-03,              3.2004E-03,              2.2348E-03,              1.6261E-03,              1.1936E-03,         5.0,            6.4474E+01,            3.7594E+01,            2.1353E+01,            1.1850E+01,            6.5696E+00,            5.2780E+00,            4.1809E+00,            3.3371E+00,            2.5487E+00,            2.2194E+00,         5.0
2006-08-02T22:53:23.815,              1.5787E-01,              1.2529E-01,              7.7396E-02,              5.7175E-02,              4.3874E-02,              3.0897E-02,              2.1284E-02,              1.1265E-02,              5.5826E-03,              3.4129E-03,              2.3651E-03,              1.7127E-03,              1.2493E-03,         5.0,            6.7026E+01,            4.1587E+01,            2.2412E+01,            1.2986E+01,            6.9522E+00,            5.5744E+00,            4.4085E+00,            3.5142E+00,            2.6813E+00,            2.3331E+00,         5.0
2006-08-02T22:57:19.315,              1.5889E-01,              1.2611E-01,              8.1535E-02,              6.0115E-02,              4.5879E-02,              3.2363E-02,              2.2344E-02,              1.1768E-02,              5.7162E-03,              3.4429E-03,              2.3756E-03,              1.7311E-03,              1.2753E-03,         5.0,            6.0565E+01,            3.2355E+01,            1.7077E+01,            7.3896E+00,            6.6154E+00,            5.3134E+00,            4.2080E+00,            3.3581E+00,            2.5644E+00,            2.2328E+00,         5.0
2006-08-02T23:01:20.315,              1.3351E-01,              1.0595E-01,              6.6393E-02,              5.0287E-02,              4.0248E-02,              2.9487E-02,              2.0408E-02,              1.0381E-02,              5.1981E-03,              3.1942E-03,              2.2382E-03,              1.6549E-03,              1.2252E-03,         5.0,            5.7188E+01,            3.5430E+01,            1.8975E+01,            1.1007E+01,            6.9823E+00,            5.6128E+00,            4.4480E+00,            3.5515E+00,            2.7131E+00,            2.3629E+00,         5.0
2006-08-02T23:05:19.815,              1.4274E-01,              1.1328E-01,              7.0099E-02,              5.2759E-02,              4.1414E-02,              3.1139E-02,              2.2207E-02,              1.1213E-02,              5.4988E-03,              3.3843E-03,              2.3509E-03,              1.7130E-03,              1.2530E-03,         5.0,            9.4697E+01,            5.0997E+01,            2.7461E+01,            1.1819E+01,            6.9451E+00,            5.5677E+00,            4.4027E+00,            3.5092E+00,            2.6773E+00,            2.3295E+00,         5.0
2006-08-02T23:09:19.815,              1.5934E-01,              1.2643E-01,              7.8380E-02,              5.8634E-02,              4.4664E-02,              3.1496E-02,              2.1691E-02,              1.1590E-02,              5.7967E-03,              3.5346E-03,              2.4453E-03,              1.7793E-03,              1.3028E-03,         5.0,            4.9668E+01,            3.0328E+01,            1.6345E+01,            9.0823E+00,            6.8855E+00,            5.5217E+00,            4.3674E+00,            3.4817E+00,            2.6566E+00,            2.3117E+00,         5.0
2006-08-02T23:13:19.815,              1.1925E-01,              9.4626E-02,              5.8476E-02,              4.4385E-02,              3.5650E-02,              2.6413E-02,              1.7978E-02,              8.9041E-03,              4.4506E-03,              2.5971E-03,              1.8123E-03,              1.3734E-03,              1.0432E-03,         5.0,            6.5601E+01,            4.0745E+01,            2.1921E+01,            1.2688E+01,            6.6307E+00,            5.3263E+00,            4.2186E+00,            3.3667E+00,            2.5710E+00,            2.2386E+00,         5.0
2006-08-02T23:17:19.816,              1.5464E-01,              1.2273E-01,              7.9159E-02,              5.8584E-02,              4.5790E-02,              3.3083E-02,              2.2657E-02,              1.1768E-02,              5.7877E-03,              3.4723E-03,              2.3966E-03,              1.7521E-03,              1.2938E-03,         5.0,            5.0081E+01,            2.6573E+01,            1.4064E+01,            7.6482E+00,            6.8380E+00,            5.4861E+00,            4.3408E+00,            3.4615E+00,            2.6417E+00,            2.2991E+00,         5.0
2006-08-02T23:21:16.316,              1.6008E-01,              1.2703E-01,              7.7884E-02,              5.7449E-02,              4.3746E-02,              3.0912E-02,              2.1091E-02,              1.1266E-02,              5.5521E-03,              3.3426E-03,              2.3014E-03,              1.6723E-03,              1.2246E-03,         5.0,            5.9708E+01,            3.2729E+01,            1.8756E+01,            9.8556E+00,            6.6666E+00,            5.3459E+00,            4.2281E+00,            3.3705E+00,            2.5718E+00,            2.2378E+00,         5.0
2006-08-02T23:25:15.816,              1.1666E-01,              9.2570E-02,              5.8282E-02,              4.5233E-02,              3.6308E-02,              2.7323E-02,              1.9300E-02,              9.7224E-03,              4.9011E-03,              3.0650E-03,              2.1679E-03,              1.6142E-03,              1.2019E-03,         5.0,            4.2890E+01,            2.4750E+01,            1.3546E+01,            7.5512E+00,            6.7491E+00,            5.4133E+00,            4.2823E+00,            3.4142E+00,            2.6053E+00,            2.2672E+00,         5.0
2006-08-02T23:29:15.816,              1.0583E-01,              8.3956E-02,              5.1002E-02,              4.0184E-02,              3.2428E-02,              2.4617E-02,              1.7417E-02,              8.6849E-03,              4.4401E-03,              2.7998E-03,              1.9753E-03,              1.4527E-03,              1.0743E-03,         5.0,            7.6656E+01,            4.8311E+01,            2.5881E+01,            1.5652E+01,            9.6607E+00,            5.3284E+00,            4.1496E+00,            3.2738E+00,            2.4991E+00,            2.1754E+00,         5.0
2006-08-02T23:33:11.816,              1.5400E-01,              1.2222E-01,              7.9982E-02,              5.8597E-02,              4.5509E-02,              3.2286E-02,              2.1933E-02,              1.1367E-02,              5.6172E-03,              3.3587E-03,              2.3080E-03,              1.6790E-03,              1.2356E-03,         5.0,            5.2310E+01,            2.7591E+01,            1.4241E+01,            6.8824E+00,            6.1581E+00,            4.9439E+00,            3.9139E+00,            3.1225E+00,            2.3839E+00,            2.0752E+00,         5.0
2006-08-02T23:37:11.816,              1.5036E-01,              1.1931E-01,              7.3647E-02,              5.4894E-02,              4.2112E-02,              3.0774E-02,              2.1284E-02,              1.0921E-02,              5.4467E-03,              3.2784E-03,              2.2607E-03,              1.6527E-03,              1.2139E-03,         5.0,            5.3124E+01,            3.0970E+01,            1.6766E+01,            9.2243E+00,            6.6917E+00,            5.3662E+00,            4.2443E+00,            3.3836E+00,            2.5817E+00,            2.2465E+00,         5.0
2006-08-02T23:41:12.316,              1.2079E-01,              9.5855E-02,              6.0869E-02,              4.5631E-02,              3.5882E-02,              2.6715E-02,              1.8844E-02,              9.5105E-03,              4.7635E-03,              2.9951E-03,              2.1056E-03,              1.5423E-03,              1.1370E-03,         5.0,            7.4959E+01,            4.6859E+01,            2.5248E+01,            1.4393E+01,            6.9755E+00,            5.6013E+00,            4.4352E+00,            3.5389E+00,            2.7022E+00,            2.3526E+00,         5.0
2006-08-02T23:45:11.816,              1.5772E-01,              1.2518E-01,              8.6949E-02,              6.3985E-02,              4.9573E-02,              3.5064E-02,              2.3752E-02,              1.2453E-02,              6.0675E-03,              3.5750E-03,              2.4621E-03,              1.8022E-03,              1.3289E-03,         5.0,            1.3740E+01,            9.3175E+00,            7.8715E+00,            7.2505E+00,            6.4724E+00,            5.1860E+00,            4.0989E+00,            3.2658E+00,            2.4908E+00,            2.1667E+00,         5.0
2006-08-02T23:49:11.316,              1.2260E-01,              9.7302E-02,              6.4291E-02,              4.9279E-02,              3.8286E-02,              2.8077E-02,              1.9654E-02,              1.0009E-02,              4.9709E-03,              3.0507E-03,              2.1548E-03,              1.6087E-03,              1.2090E-03,         5.0,            7.6715E+01,            4.0901E+01,            2.1489E+01,            8.6070E+00,            6.9344E+00,            5.5611E+00,            4.3986E+00,            3.5067E+00,            2.6758E+00,            2.3284E+00,         5.0
2006-08-02T23:53:11.816,              1.2216E-01,              9.6950E-02,              5.8217E-02,              4.4184E-02,              3.5039E-02,              2.7054E-02,              1.9599E-02,              9.7367E-03,              4.8839E-03,              3.0565E-03,              2.1369E-03,              1.5659E-03,              1.1512E-03,         5.0,            8.5544E+01,            5.3916E+01,            2.8983E+01,            1.7316E+01,            9.9306E+00,            5.6568E+00,            4.4742E+00,            3.5669E+00,            2.7217E+00,            2.3684E+00,         5.0
