                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-15T22:02:29.154,              1.9652E-01,              1.5594E-01,              9.3939E-02,              6.7716E-02,              5.0478E-02,              3.1568E-02,              2.0160E-02,              1.1445E-02,              5.6403E-03,              3.2422E-03,              2.2120E-03,              1.6086E-03,              1.1813E-03,         5.0,            3.8226E+01,            1.8076E+01,            7.2167E+00,            6.3031E+00,            5.6482E+00,            4.5401E+00,            3.5978E+00,            2.8725E+00,            2.1943E+00,            1.9110E+00,         5.0
2005-01-15T22:06:08.154,              2.2790E-01,              1.8085E-01,              1.1834E-01,              8.2250E-02,              6.1745E-02,              4.1036E-02,              2.7094E-02,              1.4314E-02,              6.8859E-03,              3.8901E-03,              2.5872E-03,              1.8314E-03,              1.3141E-03,         5.0,            7.8345E+01,            3.3289E+01,            7.1878E+00,            6.6462E+00,            5.9537E+00,            4.7845E+00,            3.7908E+00,            3.0261E+00,            2.3115E+00,            2.0130E+00,         5.0
2005-01-15T22:09:48.654,              1.6483E-01,              1.3079E-01,              8.1235E-02,              6.0099E-02,              4.5048E-02,              2.8895E-02,              1.8858E-02,              1.0611E-02,              5.3102E-03,              3.1748E-03,              2.1887E-03,              1.5871E-03,              1.1592E-03,         5.0,            2.8797E+01,            1.6196E+01,            8.3905E+00,            6.5609E+00,            5.8708E+00,            4.7133E+00,            3.7313E+00,            2.9767E+00,            2.2725E+00,            1.9782E+00,         5.0
2005-01-15T22:13:28.654,              1.8057E-01,              1.4329E-01,              8.8172E-02,              6.2115E-02,              3.9729E-02,              2.6952E-02,              1.8584E-02,              1.0099E-02,              5.0771E-03,              2.9160E-03,              1.9527E-03,              1.3998E-03,              1.0165E-03,         5.0,            7.1494E+01,            3.6392E+01,            1.7823E+01,            6.6234E+00,            5.3424E+00,            4.2859E+00,            3.3910E+00,            2.7040E+00,            2.0636E+00,            1.7959E+00,         5.0
2005-01-15T22:17:08.654,              1.8131E-01,              1.4389E-01,              9.4221E-02,              6.9343E-02,              5.2276E-02,              3.4537E-02,              2.2721E-02,              1.2353E-02,              5.9701E-03,              3.4869E-03,              2.3645E-03,              1.6928E-03,              1.2247E-03,         5.0,            9.8377E+01,            5.2275E+01,            2.7497E+01,            1.1340E+01,            6.3827E+00,            5.1247E+00,            4.0574E+00,            3.2372E+00,            2.4716E+00,            2.1518E+00,         5.0
2005-01-15T22:20:48.654,              1.5418E-01,              1.2233E-01,              7.7164E-02,              5.8601E-02,              4.5079E-02,              3.3193E-02,              2.3201E-02,              1.1915E-02,              5.8695E-03,              3.5505E-03,              2.4041E-03,              1.7044E-03,              1.2195E-03,         5.0,            7.9417E+01,            4.2022E+01,            2.1909E+01,            8.8463E+00,            6.1817E+00,            4.9610E+00,            3.9264E+00,            3.1317E+00,            2.3905E+00,            2.0808E+00,         5.0
2005-01-15T22:26:32.654,              1.9433E-01,              1.5421E-01,              9.7469E-02,              7.1047E-02,              5.2434E-02,              3.6867E-02,              2.5210E-02,              1.3299E-02,              6.4446E-03,              3.7590E-03,              2.4938E-03,              1.7424E-03,              1.2319E-03,         5.0,            5.4920E+01,            2.8462E+01,            1.4729E+01,            6.6014E+00,            5.8766E+00,            4.7133E+00,            3.7283E+00,            2.9725E+00,            2.2682E+00,            1.9738E+00,         5.0
2005-01-15T22:30:12.654,              1.8979E-01,              1.5060E-01,              9.6584E-02,              7.0852E-02,              5.4296E-02,              3.8631E-02,              2.6293E-02,              1.3443E-02,              6.5364E-03,              3.7902E-03,              2.5410E-03,              1.8079E-03,              1.2968E-03,         5.0,            1.2239E+01,            8.3118E+00,            7.0368E+00,            6.4962E+00,            5.8109E+00,            4.6640E+00,            3.6916E+00,            2.9446E+00,            2.2478E+00,            1.9566E+00,         5.0
2005-01-15T22:33:52.154,              2.0253E-01,              1.6072E-01,              1.0708E-01,              7.7416E-02,              5.7289E-02,              3.5051E-02,              2.2080E-02,              1.2109E-02,              5.9866E-03,              3.4546E-03,              2.3436E-03,              1.6793E-03,              1.2135E-03,         5.0,            2.7785E+02,            1.1312E+02,            2.1111E+01,            6.4177E+00,            5.7475E+00,            4.6176E+00,            3.6578E+00,            2.9194E+00,            2.2297E+00,            1.9415E+00,         5.0
2005-01-15T22:37:32.654,              1.7326E-01,              1.3750E-01,              9.2655E-02,              6.8131E-02,              4.9017E-02,              3.3913E-02,              2.3133E-02,              1.1950E-02,              5.8674E-03,              3.3895E-03,              2.2855E-03,              1.6357E-03,              1.1812E-03,         5.0,            1.1880E+01,            8.0679E+00,            6.8299E+00,            6.3048E+00,            5.6393E+00,            4.5259E+00,            3.5820E+00,            2.8570E+00,            2.1808E+00,            1.8982E+00,         5.0
2005-01-15T22:41:08.154,              2.0143E-01,              1.5983E-01,              1.0053E-01,              7.2539E-02,              5.3866E-02,              3.5630E-02,              2.3616E-02,              1.2576E-02,              6.1712E-03,              3.4703E-03,              2.3089E-03,              1.6488E-03,              1.1928E-03,         5.0,            1.3475E+02,            5.3276E+01,            1.2868E+01,            7.1709E+00,            6.4035E+00,            5.1322E+00,            4.0573E+00,            3.2332E+00,            2.4662E+00,            2.1454E+00,         5.0
2005-01-15T22:44:49.154,              1.6331E-01,              1.2960E-01,              8.5114E-02,              6.2778E-02,              4.6678E-02,              3.3147E-02,              2.2578E-02,              1.1452E-02,              5.6242E-03,              3.3201E-03,              2.2495E-03,              1.6099E-03,              1.1661E-03,         5.0,            5.6964E+01,            2.7841E+01,            1.1526E+01,            6.4162E+00,            5.7327E+00,            4.5967E+00,            3.6354E+00,            2.8979E+00,            2.2110E+00,            1.9238E+00,         5.0
2005-01-15T22:48:29.154,              1.4163E-01,              1.1239E-01,              7.3645E-02,              5.5429E-02,              4.1977E-02,              3.0171E-02,              2.0874E-02,              1.0574E-02,              5.2651E-03,              3.1774E-03,              2.1737E-03,              1.5654E-03,              1.1401E-03,         5.0,            4.3850E+01,            2.1625E+01,            9.0824E+00,            6.1841E+00,            5.5220E+00,            4.4256E+00,            3.4986E+00,            2.7881E+00,            2.1267E+00,            1.8502E+00,         5.0
2005-01-15T22:52:09.155,              2.2054E-01,              1.7500E-01,              1.0930E-01,              7.9058E-02,              5.6866E-02,              4.0311E-02,              2.7898E-02,              1.5045E-02,              7.3659E-03,              4.2862E-03,              2.8312E-03,              1.9685E-03,              1.3892E-03,         5.0,            5.9795E+01,            2.7707E+01,            1.0199E+01,            7.2690E+00,            6.4986E+00,            5.2134E+00,            4.1248E+00,            3.2890E+00,            2.5100E+00,            2.1844E+00,         5.0
2005-01-15T22:55:49.155,              1.9889E-01,              1.5782E-01,              9.4974E-02,              6.8218E-02,              5.0355E-02,              3.3037E-02,              2.1484E-02,              1.1568E-02,              5.7216E-03,              3.2589E-03,              2.1905E-03,              1.5767E-03,              1.1482E-03,         5.0,            3.9379E+01,            2.1442E+01,            1.0207E+01,            6.4290E+00,            5.7528E+00,            4.6186E+00,            3.6564E+00,            2.9170E+00,            2.2269E+00,            1.9386E+00,         5.0
2005-01-15T22:59:28.655,              1.8306E-01,              1.4526E-01,              9.1955E-02,              6.6471E-02,              4.8757E-02,              3.1649E-02,              2.0961E-02,              1.1357E-02,              5.6730E-03,              3.3679E-03,              2.2922E-03,              1.6431E-03,              1.1912E-03,         5.0,            5.7895E+01,            2.9755E+01,            1.5071E+01,            6.4476E+00,            5.7743E+00,            4.6393E+00,            3.6750E+00,            2.9333E+00,            2.2403E+00,            1.9508E+00,         5.0
2005-01-15T23:05:13.155,              1.8226E-01,              1.4463E-01,              9.4570E-02,              7.0047E-02,              5.1636E-02,              3.4843E-02,              2.3656E-02,              1.2823E-02,              6.2169E-03,              3.6210E-03,              2.4269E-03,              1.7090E-03,              1.2190E-03,         5.0,            3.1630E+01,            1.2163E+01,            6.6612E+00,            6.1441E+00,            5.4916E+00,            4.4047E+00,            3.4844E+00,            2.7782E+00,            2.1200E+00,            1.8449E+00,         5.0
