                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-05T22:59:41.479,              9.2927E-02,              7.3738E-02,              4.2616E-02,              3.2645E-02,              2.4831E-02,              1.8728E-02,              1.3829E-02,              7.2666E-03,              3.7391E-03,              2.4287E-03,              1.7326E-03,              1.2828E-03,              9.5002E-04,         5.0,            6.3005E+01,            3.9783E+01,            2.1395E+01,            1.3024E+01,            6.6248E+00,            5.2640E+00,            3.5681E+00,            2.8489E+00,            2.1764E+00,            1.8956E+00,         5.0
2005-02-05T23:03:16.479,              1.4382E-01,              1.1414E-01,              7.0850E-02,              5.0732E-02,              3.8039E-02,              2.7560E-02,              1.8662E-02,              9.4659E-03,              4.6016E-03,              2.6223E-03,              1.7694E-03,              1.2842E-03,              9.3851E-04,         5.0,            7.4421E+01,            4.0863E+01,            2.3369E+01,            1.2461E+01,            5.4246E+00,            4.3502E+00,            3.4409E+00,            2.7432E+00,            2.0932E+00,            1.8216E+00,         5.0
2005-02-05T23:06:56.979,              8.7914E-02,              6.9740E-02,              3.9593E-02,              3.0355E-02,              2.4487E-02,              1.6077E-02,              1.0536E-02,              5.8653E-03,              3.0276E-03,              1.9272E-03,              1.4043E-03,              1.0656E-03,              8.0869E-04,         5.0,            6.9864E+01,            4.4185E+01,            2.3648E+01,            1.4581E+01,            9.6874E+00,            6.1333E+00,            3.9185E+00,            2.7286E+00,            2.0835E+00,            1.8140E+00,         5.0
2005-02-05T23:10:36.479,              9.0000E-02,              7.1421E-02,              4.4981E-02,              3.4171E-02,              2.5172E-02,              1.8289E-02,              1.3053E-02,              6.9519E-03,              3.5541E-03,              2.2342E-03,              1.5907E-03,              1.1949E-03,              9.0018E-04,         5.0,            5.2021E+01,            2.9176E+01,            1.7373E+01,            9.5909E+00,            5.2306E+00,            4.2028E+00,            3.3296E+00,            2.6578E+00,            2.0301E+00,            1.7679E+00,         5.0
2005-02-05T23:14:16.479,              9.6670E-02,              7.6714E-02,              4.8763E-02,              3.7024E-02,              2.9426E-02,              2.2040E-02,              1.5728E-02,              8.0093E-03,              3.9952E-03,              2.5155E-03,              1.7657E-03,              1.2939E-03,              9.5009E-04,         5.0,            5.1134E+01,            2.8216E+01,            1.6258E+01,            8.4392E+00,            5.2962E+00,            4.2550E+00,            3.3706E+00,            2.6903E+00,            2.0547E+00,            1.7892E+00,         5.0
2005-02-05T23:17:56.979,              8.7920E-02,              6.9765E-02,              4.0117E-02,              2.9766E-02,              2.3666E-02,              1.7886E-02,              1.2832E-02,              6.5767E-03,              3.2979E-03,              2.0592E-03,              1.4519E-03,              1.0781E-03,              8.0812E-04,         5.0,            5.1190E+01,            3.2010E+01,            1.7209E+01,            1.0001E+01,            5.3491E+00,            4.0881E+00,            3.2352E+00,            2.5803E+00,            1.9695E+00,            1.7142E+00,         5.0
2005-02-05T23:21:36.479,              1.5158E-01,              1.2029E-01,              7.6383E-02,              5.6535E-02,              4.3658E-02,              3.2147E-02,              2.2257E-02,              1.1356E-02,              5.5229E-03,              3.2548E-03,              2.1951E-03,              1.5676E-03,              1.1344E-03,         5.0,            5.6558E+01,            3.0086E+01,            1.5972E+01,            6.8861E+00,            5.5757E+00,            4.4818E+00,            3.5517E+00,            2.8357E+00,            2.1663E+00,            1.8867E+00,         5.0
2005-02-05T23:25:17.479,              1.3040E-01,              1.0348E-01,              6.4737E-02,              4.7284E-02,              3.5509E-02,              2.4326E-02,              1.6065E-02,              8.3993E-03,              4.1537E-03,              2.3819E-03,              1.6325E-03,              1.2095E-03,              9.0088E-04,         5.0,            6.4945E+01,            3.9768E+01,            2.1440E+01,            1.2203E+01,            6.4310E+00,            4.5458E+00,            3.5985E+00,            2.8706E+00,            2.1915E+00,            1.9076E+00,         5.0
2005-02-05T23:28:53.479,              9.5285E-02,              7.5602E-02,              4.4763E-02,              3.4399E-02,              2.7645E-02,              2.1022E-02,              1.4963E-02,              7.6472E-03,              3.8720E-03,              2.4450E-03,              1.7265E-03,              1.2777E-03,              9.4827E-04,         5.0,            3.9914E+01,            2.4919E+01,            1.3366E+01,            7.8490E+00,            5.3477E+00,            4.2875E+00,            3.3905E+00,            2.7026E+00,            2.0619E+00,            1.7940E+00,         5.0
2005-02-05T23:34:40.479,              6.1267E-02,              4.8591E-02,              3.1788E-02,              2.5770E-02,              2.0808E-02,              1.6469E-02,              1.1979E-02,              5.8479E-03,              3.0679E-03,              2.1159E-03,              1.5612E-03,              1.1777E-03,              8.8630E-04,         5.0,            6.2423E+01,            3.9565E+01,            2.1194E+01,            1.2750E+01,            7.5580E+00,            4.6309E+00,            3.6672E+00,            2.9264E+00,            2.2346E+00,            1.9456E+00,         5.0
2005-02-05T23:38:21.479,              1.2192E-01,              9.6755E-02,              5.9888E-02,              4.3149E-02,              3.2734E-02,              2.1872E-02,              1.4518E-02,              7.9914E-03,              3.9552E-03,              2.3827E-03,              1.6563E-03,              1.2120E-03,              8.9290E-04,         5.0,            5.6744E+01,            3.0801E+01,            1.7052E+01,            8.7132E+00,            4.7071E+00,            3.7773E+00,            2.9894E+00,            2.3843E+00,            1.8200E+00,            1.5841E+00,         5.0
2005-02-05T23:41:57.479,              1.7124E-01,              1.3589E-01,              8.1085E-02,              5.7277E-02,              4.0758E-02,              2.8397E-02,              1.9853E-02,              1.0610E-02,              5.2320E-03,              3.0812E-03,              2.0687E-03,              1.4652E-03,              1.0491E-03,         5.0,            6.1314E+01,            3.2924E+01,            1.7986E+01,            8.4682E+00,            4.9376E+00,            3.9689E+00,            3.1452E+00,            2.5113E+00,            1.9185E+00,            1.6710E+00,         5.0
2005-02-05T23:45:36.979,              7.9140E-02,              6.2817E-02,              4.1708E-02,              3.2154E-02,              2.5924E-02,              2.0097E-02,              1.4620E-02,              7.3328E-03,              3.6537E-03,              2.3635E-03,              1.6972E-03,              1.2686E-03,              9.4724E-04,         5.0,            4.2626E+01,            2.2726E+01,            1.1938E+01,            5.9111E+00,            5.2887E+00,            4.2458E+00,            3.3611E+00,            2.6814E+00,            2.0471E+00,            1.7821E+00,         5.0
2005-02-05T23:49:17.479,              1.2446E-01,              9.8771E-02,              6.2849E-02,              4.6098E-02,              3.5684E-02,              2.5625E-02,              1.7683E-02,              9.1947E-03,              4.5276E-03,              2.7434E-03,              1.8930E-03,              1.3762E-03,              1.0115E-03,         5.0,            5.3099E+01,            2.8273E+01,            1.4815E+01,            5.8978E+00,            5.2645E+00,            4.2250E+00,            3.3439E+00,            2.6671E+00,            2.0359E+00,            1.7721E+00,         5.0
2005-02-05T23:52:57.479,              9.4188E-02,              7.4751E-02,              4.9684E-02,              3.7354E-02,              2.8530E-02,              1.9367E-02,              1.3132E-02,              6.9513E-03,              3.4838E-03,              2.1856E-03,              1.5639E-03,              1.1701E-03,              8.7994E-04,         5.0,            8.1236E+01,            4.4316E+01,            2.4601E+01,            1.2112E+01,            5.5802E+00,            4.4730E+00,            3.5368E+00,            2.8190E+00,            2.1507E+00,            1.8713E+00,         5.0
2005-02-05T23:56:36.979,              1.1113E-01,              8.8192E-02,              5.4385E-02,              4.0539E-02,              3.1715E-02,              2.3571E-02,              1.6622E-02,              8.3143E-03,              4.1454E-03,              2.5716E-03,              1.7796E-03,              1.2811E-03,              9.2915E-04,         5.0,            4.0543E+01,            2.4721E+01,            1.3361E+01,            7.4766E+00,            4.8682E+00,            3.9065E+00,            3.0915E+00,            2.4657E+00,            1.8820E+00,            1.6381E+00,         5.0
