                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-25T22:25:40.889,              1.3993E-01,              1.1106E-01,              7.1593E-02,              5.1962E-02,              3.9506E-02,              2.7436E-02,              1.8485E-02,              9.5263E-03,              4.6531E-03,              2.7181E-03,              1.8575E-03,              1.3562E-03,              9.9916E-04,         5.0,            7.0193E+01,            3.7996E+01,            2.1053E+01,            1.0212E+01,            5.8298E+00,            4.6790E+00,            3.7033E+00,            2.9539E+00,            2.2549E+00,            1.9627E+00,         5.0
2005-09-25T22:29:20.889,              1.3403E-01,              1.0636E-01,              6.7202E-02,              4.9420E-02,              3.6197E-02,              2.5078E-02,              1.7203E-02,              9.2605E-03,              4.6000E-03,              2.7265E-03,              1.8724E-03,              1.3686E-03,              1.0129E-03,         5.0,            6.9734E+01,            3.7020E+01,            1.9410E+01,            7.9097E+00,            5.5465E+00,            4.4502E+00,            3.5214E+00,            2.8082E+00,            2.1433E+00,            1.8654E+00,         5.0
2005-09-25T22:33:00.389,              1.3698E-01,              1.0868E-01,              6.5383E-02,              4.8150E-02,              3.0065E-02,              2.0705E-02,              1.4993E-02,              8.5871E-03,              4.5089E-03,              2.7668E-03,              1.9161E-03,              1.3956E-03,              1.0243E-03,         5.0,            8.0216E+01,            4.9899E+01,            2.6649E+01,            1.6000E+01,            1.0290E+01,            6.7683E+00,            4.3680E+00,            3.1292E+00,            2.3881E+00,            2.0782E+00,         5.0
2005-09-25T22:36:36.389,              1.0906E-01,              8.6533E-02,              5.2699E-02,              4.0415E-02,              3.1378E-02,              2.3182E-02,              1.6327E-02,              8.3266E-03,              4.2469E-03,              2.6212E-03,              1.8285E-03,              1.3444E-03,              9.9265E-04,         5.0,            5.4947E+01,            3.4112E+01,            1.8227E+01,            1.0853E+01,            5.8413E+00,            4.6868E+00,            3.7086E+00,            2.9575E+00,            2.2572E+00,            1.9645E+00,         5.0
2005-09-25T22:40:15.889,              7.5465E-02,              5.9867E-02,              3.6258E-02,              2.8883E-02,              2.2568E-02,              1.7148E-02,              1.2501E-02,              6.4369E-03,              3.3667E-03,              2.2132E-03,              1.5978E-03,              1.1992E-03,              8.9797E-04,         5.0,            4.5131E+01,            2.8186E+01,            1.5052E+01,            9.0720E+00,            5.8579E+00,            4.4742E+00,            3.5381E+00,            2.8202E+00,            2.1515E+00,            1.8719E+00,         5.0
2005-09-25T22:43:56.389,              1.3693E-01,              1.0867E-01,              6.9507E-02,              5.1156E-02,              3.8728E-02,              2.7742E-02,              1.8972E-02,              9.8736E-03,              4.8553E-03,              2.8831E-03,              1.9637E-03,              1.4146E-03,              1.0245E-03,         5.0,            4.6845E+01,            2.8401E+01,            1.5267E+01,            8.4406E+00,            5.7781E+00,            4.6313E+00,            3.6615E+00,            2.9180E+00,            2.2259E+00,            1.9364E+00,         5.0
2005-09-25T22:47:36.389,              1.4254E-01,              1.1312E-01,              7.1626E-02,              5.3247E-02,              4.0183E-02,              2.8647E-02,              1.9870E-02,              1.0244E-02,              5.0694E-03,              3.0555E-03,              2.1082E-03,              1.5371E-03,              1.1263E-03,         5.0,            7.8672E+01,            4.2727E+01,            2.3597E+01,            1.1759E+01,            5.9715E+00,            4.8009E+00,            3.8052E+00,            3.0386E+00,            2.3216E+00,            2.0223E+00,         5.0
2005-09-25T22:51:16.389,              1.6925E-01,              1.3434E-01,              8.6862E-02,              6.1882E-02,              4.5292E-02,              3.0936E-02,              2.0899E-02,              1.0922E-02,              5.3018E-03,              3.0887E-03,              2.0869E-03,              1.4938E-03,              1.0785E-03,         5.0,            1.1045E+02,            6.0414E+01,            3.4277E+01,            1.7379E+01,            6.3054E+00,            5.0427E+00,            3.9935E+00,            3.1870E+00,            2.4337E+00,            2.1191E+00,         5.0
2005-09-25T22:54:56.889,              1.0038E-01,              7.9685E-02,              5.3942E-02,              4.0181E-02,              2.9987E-02,              2.2258E-02,              1.5888E-02,              8.2543E-03,              4.0855E-03,              2.5379E-03,              1.7742E-03,              1.3009E-03,              9.6214E-04,         5.0,            4.2894E+01,            2.3598E+01,            1.3586E+01,            7.1387E+00,            5.3308E+00,            4.2859E+00,            3.3970E+00,            2.7126E+00,            2.0724E+00,            1.8051E+00,         5.0
2005-09-25T22:58:32.389,              1.1774E-01,              9.3443E-02,              6.2351E-02,              4.7174E-02,              3.6549E-02,              2.6530E-02,              1.8441E-02,              9.4584E-03,              4.6759E-03,              2.8537E-03,              1.9756E-03,              1.4398E-03,              1.0549E-03,         5.0,            5.9564E+01,            3.2322E+01,            1.8316E+01,            9.2875E+00,            6.0837E+00,            4.8800E+00,            3.8606E+00,            3.0782E+00,            2.3491E+00,            2.0443E+00,         5.0
2005-09-25T23:04:15.889,              1.0258E-01,              8.1419E-02,              5.3216E-02,              3.9235E-02,              2.9871E-02,              2.1075E-02,              1.4499E-02,              7.6097E-03,              3.7430E-03,              2.2926E-03,              1.6110E-03,              1.1887E-03,              8.8207E-04,         5.0,            1.0560E+02,            5.8891E+01,            3.4406E+01,            1.7986E+01,            7.3226E+00,            4.6487E+00,            3.6767E+00,            2.9312E+00,            2.2367E+00,            1.9464E+00,         5.0
2005-09-25T23:07:56.389,              1.3569E-01,              1.0768E-01,              6.4097E-02,              4.7485E-02,              3.6883E-02,              2.7179E-02,              1.9180E-02,              9.8300E-03,              4.8475E-03,              2.9392E-03,              2.0310E-03,              1.4766E-03,              1.0814E-03,         5.0,            6.5299E+01,            3.6606E+01,            2.1822E+01,            1.2132E+01,            5.6986E+00,            4.5795E+00,            3.6284E+00,            2.8967E+00,            2.2127E+00,            1.9271E+00,         5.0
2005-09-25T23:11:36.889,              1.0969E-01,              8.7053E-02,              5.7007E-02,              4.2876E-02,              3.3939E-02,              2.5603E-02,              1.8153E-02,              9.0749E-03,              4.4799E-03,              2.7654E-03,              1.9192E-03,              1.3949E-03,              1.0212E-03,         5.0,            6.6208E+01,            3.6582E+01,            2.1195E+01,            1.1200E+01,            6.1234E+00,            4.9128E+00,            3.8872E+00,            3.0999E+00,            2.3658E+00,            2.0591E+00,         5.0
2005-09-25T23:15:16.889,              1.1942E-01,              9.4783E-02,              6.1366E-02,              4.5603E-02,              3.4567E-02,              2.3082E-02,              1.5516E-02,              8.5659E-03,              4.2549E-03,              2.6328E-03,              1.8540E-03,              1.3624E-03,              1.0045E-03,         5.0,            5.6600E+01,            3.2579E+01,            1.8352E+01,            1.0114E+01,            5.8482E+00,            4.6880E+00,            3.7068E+00,            2.9544E+00,            2.2539E+00,            1.9610E+00,         5.0
2005-09-25T23:18:56.889,              1.2540E-01,              9.9521E-02,              6.2135E-02,              4.5505E-02,              3.5046E-02,              2.5125E-02,              1.5720E-02,              7.3732E-03,              3.6353E-03,              1.8745E-03,              1.2829E-03,              1.0023E-03,              7.9183E-04,         5.0,            1.0149E+02,            6.2867E+01,            3.4211E+01,            1.9679E+01,            9.7116E+00,            5.4591E+00,            4.3349E+00,            3.4532E+00,            2.4619E+00,            2.1437E+00,         5.0
2005-09-25T23:22:32.389,              5.7316E-02,              4.5520E-02,              3.3165E-02,              2.5745E-02,              2.0253E-02,              1.5674E-02,              1.1495E-02,              5.6820E-03,              2.7993E-03,              1.8345E-03,              1.3439E-03,              1.0218E-03,              7.7931E-04,         5.0,            5.5986E+01,            3.0360E+01,            1.6656E+01,            7.8417E+00,            5.2512E+00,            4.2175E+00,            3.3400E+00,            2.6654E+00,            2.0353E+00,            1.7721E+00,         5.0
2005-09-25T23:26:11.889,              1.1034E-01,              8.7588E-02,              5.7550E-02,              4.2919E-02,              3.3582E-02,              2.5220E-02,              1.7772E-02,              8.6578E-03,              4.3087E-03,              2.6672E-03,              1.8506E-03,              1.3450E-03,              9.8427E-04,         5.0,            6.7141E+01,            4.1887E+01,            2.2475E+01,            1.3269E+01,            7.5493E+00,            4.8064E+00,            3.8012E+00,            3.0301E+00,            2.3119E+00,            2.0116E+00,         5.0
