                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-09T21:18:39.617,              1.4143E-02,              1.1942E-02,              1.0605E-02,              9.3106E-03,              7.9712E-03,              6.7113E-03,              5.5857E-03,              2.1748E-03,              1.0686E-03,              8.7989E-04,              7.2875E-04,              5.9883E-04,              4.8634E-04,         5.0,            1.4309E+02,            9.1562E+01,            5.0067E+01,            3.1592E+01,            2.0555E+01,            1.2889E+01,            8.1478E+00,            5.3723E+00,            3.5820E+00,            2.7819E+00,         5.0
2004-10-09T21:22:03.117,              8.4586E-02,              6.7171E-02,              5.0389E-02,              4.0785E-02,              3.2969E-02,              2.5228E-02,              1.8206E-02,              9.0348E-03,              4.5626E-03,              3.0744E-03,              2.2056E-03,              1.6039E-03,              1.1625E-03,         5.0,            2.1284E+01,            1.3435E+01,            8.1991E+00,            6.6392E+00,            5.9300E+00,            4.7532E+00,            3.7578E+00,            2.9944E+00,            2.2839E+00,            1.9867E+00,         5.0
2004-10-09T21:26:59.117,              1.2910E-03,              1.0244E-03,              8.1073E-04,              4.8418E-04,              3.5808E-04,              2.4630E-04,              1.6432E-04,              8.5719E-05,              4.2658E-05,              2.1067E-05,              1.1258E-05,              6.8975E-06,              4.8402E-06,         5.0,            6.8888E+02,            1.7346E+02,            2.3687E-02,            1.9262E-02,            1.7264E-02,            1.3880E-02,            1.1001E-02,            8.7846E-03,            6.7113E-03,            5.8455E-03,         5.0
2004-10-09T21:30:23.117,              1.1560E-03,              9.1730E-04,              6.7459E-04,              4.4483E-04,              3.3532E-04,              2.4943E-04,              1.6239E-04,              8.5239E-05,              4.1889E-05,              1.9304E-05,              1.1581E-05,              6.7826E-06,              4.4780E-06,         5.0,            3.6988E-02,            2.5094E-02,            2.1213E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8227E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-10-09T21:33:43.117,              1.1840E-03,              9.3946E-04,              6.8292E-04,              4.4762E-04,              3.3598E-04,              2.5018E-04,              1.6278E-04,              8.5375E-05,              4.1923E-05,              1.9331E-05,              1.1600E-05,              6.7948E-06,              4.4865E-06,         5.0,            3.6871E-02,            2.4984E-02,            2.1135E-02,            1.9495E-02,            1.7425E-02,            1.3977E-02,            1.1057E-02,            8.8158E-03,            6.7275E-03,            5.8545E-03,         5.0
2004-10-09T21:37:11.117,              1.2582E-03,              1.0018E-03,              8.0011E-04,              4.7767E-04,              3.7975E-04,              2.4572E-04,              1.6568E-04,              9.6003E-05,              4.3383E-05,              1.9898E-05,              1.1557E-05,              6.9833E-06,              4.9662E-06,         5.0,            3.7758E+02,            9.0628E+01,            2.1015E-02,            1.9414E-02,            1.7377E-02,            1.3954E-02,            1.1049E-02,            8.8164E-03,            6.7317E-03,            5.8607E-03,         5.0
2004-10-09T21:40:31.117,              1.2754E-03,              1.0120E-03,              7.1263E-04,              4.9847E-04,              3.8725E-04,              2.6425E-04,              1.7805E-04,              8.5783E-05,              4.2882E-05,              1.9478E-05,              1.1087E-05,              7.0042E-06,              4.9749E-06,         5.0,            3.2209E+02,            7.5345E+01,            2.0905E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1024E-02,            8.7997E-03,            6.7212E-03,            5.8530E-03,         5.0
2004-10-09T21:43:54.617,              1.1879E-03,              9.4259E-04,              6.8526E-04,              5.0131E-04,              3.7294E-04,              2.5259E-04,              1.6685E-04,              8.9332E-05,              4.4079E-05,              2.1201E-05,              1.1649E-05,              7.1029E-06,              4.9594E-06,         5.0,            6.7072E+02,            1.6872E+02,            2.3118E-02,            1.9294E-02,            1.7288E-02,            1.3896E-02,            1.1012E-02,            8.7917E-03,            6.7160E-03,            5.8491E-03,         5.0
2004-10-09T21:47:19.117,              1.2894E-03,              1.0231E-03,              7.4019E-04,              5.3459E-04,              3.7090E-04,              2.2835E-04,              1.5421E-04,              8.9910E-05,              4.3116E-05,              1.9706E-05,              1.1467E-05,              6.9598E-06,              4.9488E-06,         5.0,            3.2557E+02,            7.6618E+01,            2.1118E-02,            1.9492E-02,            1.7433E-02,            1.3990E-02,            1.1072E-02,            8.8304E-03,            6.7401E-03,            5.8665E-03,         5.0
2004-10-09T21:50:43.117,              1.2894E-03,              1.0231E-03,              7.4019E-04,              5.3459E-04,              3.7090E-04,              2.2835E-04,              1.5421E-04,              8.9910E-05,              4.3116E-05,              1.9706E-05,              1.1467E-05,              6.9598E-06,              4.9488E-06,         5.0,            3.2557E+02,            7.6618E+01,            2.1118E-02,            1.9492E-02,            1.7433E-02,            1.3990E-02,            1.1072E-02,            8.8304E-03,            6.7401E-03,            5.8665E-03,         5.0
2004-10-09T21:54:07.117,              1.0566E-03,              8.3839E-04,              6.5029E-04,              5.1372E-04,              3.3189E-04,              2.4752E-04,              1.6138E-04,              8.4831E-05,              4.1753E-05,              1.9225E-05,              1.1528E-05,              6.7482E-06,              4.4537E-06,         5.0,            3.7259E-02,            2.4583E-02,            2.0844E-02,            1.9274E-02,            1.7265E-02,            1.3875E-02,            1.0993E-02,            8.7753E-03,            6.7028E-03,            5.8372E-03,         5.0
2004-10-09T21:57:31.117,              1.3115E-03,              1.0406E-03,              7.0067E-04,              4.8918E-04,              3.7485E-04,              2.6013E-04,              1.7151E-04,              8.9417E-05,              4.3735E-05,              2.0839E-05,              1.1703E-05,              7.1163E-06,              4.9464E-06,         5.0,            6.0118E+02,            1.5045E+02,            2.1056E-02,            1.9445E-02,            1.7400E-02,            1.3969E-02,            1.1059E-02,            8.8225E-03,            6.7355E-03,            5.8634E-03,         5.0
2004-10-09T22:02:23.117,              1.1314E-03,              8.9911E-04,              7.1809E-04,              5.4687E-04,              3.3307E-04,              2.5885E-04,              1.7554E-04,              9.5867E-05,              3.8410E-05,              2.0715E-05,              1.2463E-05,              7.6326E-06,              4.6480E-06,         5.0,            6.5526E+02,            1.6473E+02,            2.0925E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8023E-03,            6.7227E-03,            5.8540E-03,         5.0
2004-10-09T22:05:47.117,              1.1982E-03,              9.5406E-04,              7.6197E-04,              5.3743E-04,              3.5714E-04,              2.2902E-04,              1.5598E-04,              9.8068E-05,              3.7772E-05,              2.0365E-05,              1.1942E-05,              7.3498E-06,              4.4928E-06,         5.0,            6.2524E+02,            1.5697E+02,            2.1137E-02,            1.9506E-02,            1.7443E-02,            1.3996E-02,            1.1075E-02,            8.8324E-03,            6.7412E-03,            5.8671E-03,         5.0
2004-10-09T22:09:11.617,              1.1528E-03,              9.1471E-04,              7.1582E-04,              4.7417E-04,              3.5084E-04,              2.5740E-04,              1.7444E-04,              8.4701E-05,              3.8432E-05,              2.0840E-05,              1.1157E-05,              6.8356E-06,              4.7966E-06,         5.0,            6.6424E+02,            1.6710E+02,            2.1094E-02,            1.9474E-02,            1.7420E-02,            1.3982E-02,            1.1067E-02,            8.8274E-03,            6.7384E-03,            5.8653E-03,         5.0
2004-10-09T22:12:35.617,              1.2109E-03,              9.6084E-04,              7.5721E-04,              5.3366E-04,              3.3076E-04,              2.2983E-04,              1.5534E-04,              8.9689E-05,              4.3557E-05,              1.9958E-05,              1.1662E-05,              7.0334E-06,              5.0036E-06,         5.0,            3.5879E+02,            8.5126E+01,            2.0933E-02,            1.9351E-02,            1.7331E-02,            1.3925E-02,            1.1031E-02,            8.8043E-03,            6.7241E-03,            5.8552E-03,         5.0
2004-10-09T22:15:59.617,              1.0977E-03,              8.7403E-04,              6.9809E-04,              4.5325E-04,              3.3608E-04,              2.5025E-04,              1.6284E-04,              8.5414E-05,              4.1943E-05,              1.9363E-05,              1.1622E-05,              6.8094E-06,              4.4970E-06,         5.0,            5.8094E-02,            3.7170E-02,            2.0985E-02,            1.9382E-02,            1.7345E-02,            1.3927E-02,            1.1026E-02,            8.7974E-03,            6.7168E-03,            5.8475E-03,         5.0
