                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-17T22:23:36.517,              9.7141E-02,              7.7086E-02,              4.8517E-02,              3.7310E-02,              3.0117E-02,              2.2146E-02,              1.5469E-02,              7.8202E-03,              3.9678E-03,              2.5169E-03,              1.8056E-03,              1.3581E-03,              1.0248E-03,         5.0,            6.5490E+01,            4.0472E+01,            2.2438E+01,            1.2860E+01,            6.3456E+00,            5.0899E+00,            4.0267E+00,            3.2107E+00,            2.4502E+00,            2.1324E+00,         5.0
2006-09-17T22:27:36.517,              1.5204E-01,              1.2067E-01,              7.9744E-02,              5.9125E-02,              4.3731E-02,              3.1594E-02,              2.1860E-02,              1.1509E-02,              5.6341E-03,              3.3910E-03,              2.3252E-03,              1.6817E-03,              1.2301E-03,         5.0,            7.1753E+01,            3.8186E+01,            2.0037E+01,            8.0663E+00,            6.4400E+00,            5.1657E+00,            4.0866E+00,            3.2584E+00,            2.4866E+00,            2.1640E+00,         5.0
2006-09-17T22:31:36.517,              1.5528E-01,              1.2324E-01,              8.0401E-02,              5.9858E-02,              4.4866E-02,              3.1303E-02,              2.1585E-02,              1.1486E-02,              5.6496E-03,              3.4204E-03,              2.3667E-03,              1.7240E-03,              1.2688E-03,         5.0,            6.1251E+01,            3.1388E+01,            1.6148E+01,            7.1928E+00,            6.4322E+00,            5.1615E+00,            4.0847E+00,            3.2578E+00,            2.4867E+00,            2.1644E+00,         5.0
2006-09-17T22:35:36.518,              1.0414E-01,              8.2642E-02,              4.9248E-02,              3.7363E-02,              2.9598E-02,              2.2317E-02,              1.6038E-02,              8.2202E-03,              4.1694E-03,              2.6457E-03,              1.8862E-03,              1.4104E-03,              1.0583E-03,         5.0,            6.0483E+01,            3.8012E+01,            2.0367E+01,            1.2140E+01,            7.0215E+00,            5.1164E+00,            4.0502E+00,            3.2310E+00,            2.4666E+00,            2.1472E+00,         5.0
2006-09-17T22:39:37.018,              1.1736E-01,              9.3146E-02,              6.2188E-02,              4.6706E-02,              3.4845E-02,              2.4755E-02,              1.7661E-02,              9.4120E-03,              4.7007E-03,              2.9685E-03,              2.1127E-03,              1.5664E-03,              1.1664E-03,         5.0,            9.0082E+01,            4.8929E+01,            2.6887E+01,            1.2898E+01,            6.7731E+00,            5.4314E+00,            4.2959E+00,            3.4249E+00,            2.6134E+00,            2.2742E+00,         5.0
2006-09-17T22:43:36.518,              1.3713E-01,              1.0882E-01,              6.5756E-02,              4.8503E-02,              3.8020E-02,              2.7016E-02,              1.8620E-02,              9.7319E-03,              4.8501E-03,              3.0020E-03,              2.1051E-03,              1.5470E-03,              1.1406E-03,         5.0,            5.5911E+01,            3.0254E+01,            1.6763E+01,            8.1596E+00,            6.2359E+00,            5.0083E+00,            3.9661E+00,            3.1648E+00,            2.4167E+00,            2.1041E+00,         5.0
2006-09-17T22:47:36.518,              1.1508E-01,              9.1344E-02,              6.2056E-02,              4.6760E-02,              3.7292E-02,              2.7333E-02,              1.9234E-02,              9.6727E-03,              4.7308E-03,              2.8915E-03,              2.0161E-03,              1.4811E-03,              1.0942E-03,         5.0,            5.2529E+01,            2.8349E+01,            1.5494E+01,            7.6587E+00,            6.1653E+00,            4.9468E+00,            3.9144E+00,            3.1217E+00,            2.3826E+00,            2.0737E+00,         5.0
2006-09-17T22:51:36.518,              1.3294E-01,              1.0551E-01,              6.4583E-02,              4.8273E-02,              3.8220E-02,              2.8614E-02,              2.0264E-02,              1.0361E-02,              5.0820E-03,              3.1582E-03,              2.2186E-03,              1.6360E-03,              1.2119E-03,         5.0,            8.9126E+01,            4.7925E+01,            2.5584E+01,            1.0601E+01,            6.5393E+00,            5.2543E+00,            4.1626E+00,            3.3229E+00,            2.5381E+00,            2.2104E+00,         5.0
2006-09-17T22:55:36.518,              1.3272E-01,              1.0533E-01,              6.8057E-02,              5.1159E-02,              4.0164E-02,              2.9571E-02,              2.0509E-02,              1.0355E-02,              5.1414E-03,              3.0834E-03,              2.1373E-03,              1.5782E-03,              1.1742E-03,         5.0,            5.6238E+01,            3.0111E+01,            1.6135E+01,            7.1609E+00,            6.3626E+00,            5.1001E+00,            4.0325E+00,            3.2139E+00,            2.4517E+00,            2.1331E+00,         5.0
2006-09-17T22:59:37.018,              1.5503E-01,              1.2302E-01,              7.4615E-02,              5.6127E-02,              4.3645E-02,              3.2548E-02,              2.2907E-02,              1.1545E-02,              5.7913E-03,              3.5751E-03,              2.4813E-03,              1.8069E-03,              1.3237E-03,         5.0,            6.0236E+01,            3.7483E+01,            2.0106E+01,            1.1689E+01,            7.1877E+00,            5.7667E+00,            4.5629E+00,            3.6387E+00,            2.7771E+00,            2.4170E+00,         5.0
2006-09-17T23:03:36.518,              1.3117E-01,              1.0408E-01,              6.1626E-02,              4.7040E-02,              3.5475E-02,              2.5654E-02,              1.8137E-02,              9.3729E-03,              4.8273E-03,              3.0755E-03,              2.1820E-03,              1.6101E-03,              1.1871E-03,         5.0,            6.1119E+01,            3.8029E+01,            2.0511E+01,            1.1812E+01,            6.7671E+00,            5.4278E+00,            4.2938E+00,            3.4236E+00,            2.6126E+00,            2.2736E+00,         5.0
2006-09-17T23:07:36.518,              1.1739E-01,              9.3164E-02,              5.8270E-02,              4.3376E-02,              3.2412E-02,              2.3764E-02,              1.6857E-02,              8.7276E-03,              4.3915E-03,              2.7285E-03,              1.9254E-03,              1.4301E-03,              1.0685E-03,         5.0,            9.1499E+01,            5.1162E+01,            3.0175E+01,            1.6230E+01,            6.8518E+00,            5.1906E+00,            4.1126E+00,            3.2833E+00,            2.5081E+00,            2.1843E+00,         5.0
2006-09-17T23:11:36.518,              1.1199E-01,              8.8899E-02,              6.0627E-02,              4.5303E-02,              3.5460E-02,              2.6397E-02,              1.8766E-02,              9.3245E-03,              4.5739E-03,              2.8218E-03,              1.9795E-03,              1.4620E-03,              1.0873E-03,         5.0,            8.5410E+01,            4.6293E+01,            2.5286E+01,            1.2035E+01,            6.2970E+00,            5.0518E+00,            3.9972E+00,            3.1876E+00,            2.4329E+00,            2.1175E+00,         5.0
2006-09-17T23:17:44.518,              1.4635E-01,              1.1616E-01,              7.6241E-02,              5.6634E-02,              4.2703E-02,              3.1019E-02,              2.1629E-02,              1.1036E-02,              5.4090E-03,              3.2461E-03,              2.2384E-03,              1.6362E-03,              1.2047E-03,         5.0,            1.0246E+02,            5.5243E+01,            2.9877E+01,            1.3630E+01,            6.8284E+00,            5.4748E+00,            4.3296E+00,            3.4512E+00,            2.6332E+00,            2.2913E+00,         5.0
2006-09-17T23:21:44.518,              1.2317E-01,              9.7755E-02,              6.5696E-02,              4.9283E-02,              3.8295E-02,              2.4889E-02,              1.6370E-02,              9.0292E-03,              4.5036E-03,              2.8047E-03,              1.9985E-03,              1.4874E-03,              1.1097E-03,         5.0,            5.4624E+01,            3.3154E+01,            1.7908E+01,            1.0001E+01,            6.4607E+00,            5.1886E+00,            4.1088E+00,            3.2786E+00,            2.5035E+00,            2.1797E+00,         5.0
2006-09-17T23:25:44.518,              1.3724E-01,              1.0892E-01,              6.9865E-02,              5.3000E-02,              4.1027E-02,              2.8891E-02,              1.9827E-02,              1.0514E-02,              5.2215E-03,              3.1959E-03,              2.2318E-03,              1.6393E-03,              1.2089E-03,         5.0,            6.7491E+01,            3.6613E+01,            2.0175E+01,            9.9489E+00,            6.3520E+00,            5.1070E+00,            4.0479E+00,            3.2325E+00,            2.4698E+00,            2.1513E+00,         5.0
2006-09-17T23:29:45.018,              1.5910E-01,              1.2625E-01,              8.1756E-02,              5.9705E-02,              4.6514E-02,              3.2990E-02,              2.2482E-02,              1.1718E-02,              5.7509E-03,              3.4365E-03,              2.3621E-03,              1.7191E-03,              1.2631E-03,         5.0,            7.3194E+01,            3.8918E+01,            2.0341E+01,            8.0540E+00,            6.2761E+00,            5.0325E+00,            3.9801E+00,            3.1728E+00,            2.4209E+00,            2.1066E+00,         5.0
