                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-23T22:42:43.336,              1.1665E-01,              9.2586E-02,              6.0282E-02,              4.5631E-02,              3.6830E-02,              2.6804E-02,              1.8739E-02,              9.4950E-03,              4.6485E-03,              2.8689E-03,              2.0085E-03,              1.4729E-03,              1.0835E-03,         5.0,            8.7688E+01,            4.7371E+01,            2.5688E+01,            1.1253E+01,            6.1704E+00,            4.9522E+00,            3.9196E+00,            3.1265E+00,            2.3867E+00,            2.0775E+00,         5.0
2004-11-23T22:46:24.336,              1.1878E-01,              9.4264E-02,              6.2959E-02,              4.8066E-02,              3.7815E-02,              2.7859E-02,              1.9263E-02,              9.4220E-03,              4.7031E-03,              2.8427E-03,              1.9675E-03,              1.4400E-03,              1.0603E-03,         5.0,            6.1080E+01,            3.2366E+01,            1.6833E+01,            6.6310E+00,            5.7452E+00,            4.6046E+00,            3.6403E+00,            2.9010E+00,            2.2130E+00,            1.9252E+00,         5.0
2004-11-23T22:50:04.336,              1.2567E-01,              9.9759E-02,              6.7091E-02,              4.9238E-02,              3.7745E-02,              2.2369E-02,              1.4046E-02,              8.1690E-03,              4.0243E-03,              2.4707E-03,              1.7712E-03,              1.3257E-03,              9.8958E-04,         5.0,            7.6883E+01,            4.2624E+01,            2.4672E+01,            1.2751E+01,            6.0161E+00,            4.8263E+00,            3.8185E+00,            3.0450E+00,            2.3239E+00,            2.0226E+00,         5.0
2004-11-23T22:53:44.336,              1.3511E-01,              1.0722E-01,              6.8446E-02,              5.1752E-02,              4.0050E-02,              2.9260E-02,              2.0205E-02,              1.0343E-02,              5.1016E-03,              3.0268E-03,              2.0715E-03,              1.5080E-03,              1.1064E-03,         5.0,            3.0220E+01,            1.4989E+01,            6.6462E+00,            6.0254E+00,            5.3973E+00,            4.3371E+00,            3.4361E+00,            2.7428E+00,            2.0949E+00,            1.8243E+00,         5.0
2004-11-23T22:59:23.836,              1.1781E-01,              9.3517E-02,              6.4792E-02,              4.7387E-02,              3.2297E-02,              2.2371E-02,              1.5374E-02,              8.2506E-03,              4.1092E-03,              2.3976E-03,              1.6562E-03,              1.2288E-03,              9.1507E-04,         5.0,            5.8781E+01,            3.2204E+01,            1.8414E+01,            9.6074E+00,            5.4778E+00,            4.4013E+00,            3.4867E+00,            2.7831E+00,            2.1256E+00,            1.8510E+00,         5.0
2004-11-23T23:03:04.336,              2.2859E-02,              1.8141E-02,              1.1805E-02,              8.9765E-03,              6.7681E-03,              5.0213E-03,              3.4232E-03,              1.7371E-03,              8.5988E-04,              5.0328E-04,              3.5045E-04,              2.6329E-04,              1.9920E-04,         5.0,            3.3624E+00,            1.4590E+00,            1.1524E+00,            1.0651E+00,            9.5368E-01,            7.6614E-01,            6.0685E-01,            4.8435E-01,            3.6991E-01,            3.2211E-01,         5.0
2004-11-23T23:06:43.836,              1.1929E-01,              9.4673E-02,              6.1515E-02,              4.6178E-02,              3.5855E-02,              2.6918E-02,              1.9012E-02,              9.4609E-03,              4.6742E-03,              2.8466E-03,              1.9751E-03,              1.4411E-03,              1.0575E-03,         5.0,            8.5352E+01,            4.7395E+01,            2.7531E+01,            1.4341E+01,            6.0339E+00,            4.8390E+00,            3.8276E+00,            3.0517E+00,            2.3287E+00,            2.0265E+00,         5.0
2004-11-23T23:10:24.336,              1.1059E-01,              8.7786E-02,              5.9237E-02,              4.4459E-02,              3.4276E-02,              2.5254E-02,              1.7429E-02,              8.5833E-03,              4.2602E-03,              2.5936E-03,              1.8007E-03,              1.3196E-03,              9.7156E-04,         5.0,            5.7496E+01,            3.5634E+01,            1.9218E+01,            1.0922E+01,            5.9604E+00,            4.7785E+00,            3.7787E+00,            3.0119E+00,            2.2978E+00,            1.9993E+00,         5.0
2004-11-23T23:14:04.336,              1.2979E-01,              1.0301E-01,              6.7178E-02,              5.0641E-02,              3.9176E-02,              2.7983E-02,              1.9187E-02,              9.8282E-03,              4.8188E-03,              2.8996E-03,              2.0004E-03,              1.4563E-03,              1.0699E-03,         5.0,            5.6966E+01,            3.0155E+01,            1.5633E+01,            6.2942E+00,            5.6265E+00,            4.5135E+00,            3.5708E+00,            2.8473E+00,            2.1729E+00,            1.8910E+00,         5.0
2004-11-23T23:17:39.836,              1.0199E-01,              8.0956E-02,              5.2814E-02,              3.9858E-02,              3.1539E-02,              2.3510E-02,              1.6677E-02,              8.3415E-03,              4.1182E-03,              2.5948E-03,              1.8417E-03,              1.3626E-03,              1.0123E-03,         5.0,            9.2773E+01,            5.0676E+01,            2.8216E+01,            1.4004E+01,            6.0879E+00,            4.8873E+00,            3.8692E+00,            3.0869E+00,            2.3569E+00,            2.0519E+00,         5.0
2004-11-23T23:21:20.336,              1.4157E-01,              1.1234E-01,              7.2014E-02,              5.3490E-02,              3.6480E-02,              2.5350E-02,              1.8006E-02,              9.9609E-03,              5.0207E-03,              3.0545E-03,              2.1013E-03,              1.5241E-03,              1.1122E-03,         5.0,            6.7869E+01,            3.6267E+01,            1.9163E+01,            7.8107E+00,            5.3990E+00,            4.3353E+00,            3.4327E+00,            2.7390E+00,            2.0914E+00,            1.8208E+00,         5.0
2004-11-23T23:25:00.336,              1.4337E-01,              1.1378E-01,              7.4512E-02,              5.5604E-02,              4.2757E-02,              2.9633E-02,              1.9996E-02,              1.0775E-02,              5.3037E-03,              3.2241E-03,              2.2332E-03,              1.6200E-03,              1.1849E-03,         5.0,            2.6618E+01,            1.2892E+01,            6.8628E+00,            6.3285E+00,            5.6551E+00,            4.5350E+00,            3.5869E+00,            2.8595E+00,            2.1819E+00,            1.8986E+00,         5.0
2004-11-23T23:28:39.836,              1.6110E-01,              1.2783E-01,              7.3809E-02,              5.2701E-02,              3.4985E-02,              2.4217E-02,              1.7029E-02,              9.2454E-03,              4.7122E-03,              2.8136E-03,              1.9288E-03,              1.4055E-03,              1.0316E-03,         5.0,            7.4192E+01,            4.5801E+01,            2.4648E+01,            1.4221E+01,            7.8493E+00,            4.8707E+00,            3.8565E+00,            3.0770E+00,            2.3494E+00,            2.0453E+00,         5.0
2004-11-23T23:32:15.836,              1.1732E-01,              9.3116E-02,              6.2629E-02,              4.6884E-02,              3.5679E-02,              2.5775E-02,              1.7522E-02,              8.5632E-03,              4.2276E-03,              2.5574E-03,              1.7768E-03,              1.3050E-03,              9.6702E-04,         5.0,            6.2845E+01,            3.2240E+01,            1.6401E+01,            6.5084E+00,            5.0767E+00,            4.0734E+00,            3.2233E+00,            2.5707E+00,            1.9622E+00,            1.7078E+00,         5.0
2004-11-23T23:37:59.836,              1.4342E-01,              1.1381E-01,              7.2283E-02,              5.3743E-02,              3.6226E-02,              2.3219E-02,              1.5750E-02,              8.9513E-03,              4.5876E-03,              2.8230E-03,              1.9777E-03,              1.4487E-03,              1.0675E-03,         5.0,            4.9130E+01,            2.5974E+01,            1.3724E+01,            6.3904E+00,            5.7069E+00,            4.5742E+00,            3.6164E+00,            2.8820E+00,            2.1984E+00,            1.9126E+00,         5.0
2004-11-23T23:41:39.836,              1.0385E-01,              8.2438E-02,              5.6341E-02,              4.2799E-02,              3.3620E-02,              2.3943E-02,              1.6247E-02,              8.2390E-03,              4.0484E-03,              2.4436E-03,              1.7165E-03,              1.2762E-03,              9.5103E-04,         5.0,            9.4909E+01,            5.1940E+01,            2.9866E+01,            1.5628E+01,            6.4410E+00,            4.6954E+00,            3.7194E+00,            2.9689E+00,            2.2676E+00,            1.9748E+00,         5.0
2004-11-23T23:45:19.836,              1.1691E-01,              9.2785E-02,              5.7870E-02,              4.2785E-02,              3.3394E-02,              2.4589E-02,              1.7169E-02,              8.6368E-03,              4.2890E-03,              2.5807E-03,              1.7888E-03,              1.3197E-03,              9.7895E-04,         5.0,            5.3014E+01,            2.9161E+01,            1.6739E+01,            8.6839E+00,            5.4349E+00,            4.3636E+00,            3.4547E+00,            2.7563E+00,            2.1044E+00,            1.8320E+00,         5.0
