                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-13T21:30:10.680,              1.2493E-03,              9.9473E-04,              7.9445E-04,              4.8523E-04,              3.3897E-04,              2.3501E-04,              1.5920E-04,              9.2458E-05,              3.7562E-05,              2.0741E-05,              1.1815E-05,              7.0537E-06,              5.0243E-06,         0.0,            4.1833E+02,            1.0110E+02,            2.1188E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7454E-03,            5.8700E-03,         3.0
2004-09-13T21:33:34.680,              1.2888E-03,              1.0226E-03,              7.9896E-04,              4.8911E-04,              3.4026E-04,              2.3598E-04,              1.5989E-04,              9.2875E-05,              3.7589E-05,              2.0765E-05,              1.1831E-05,              7.0594E-06,              5.0280E-06,         0.0,            4.2235E+02,            1.0217E+02,            2.1176E-02,            1.9536E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8381E-03,            6.7447E-03,            5.8696E-03,         3.0
2004-09-13T21:36:54.180,              1.2153E-03,              9.6767E-04,              7.7285E-04,              4.7078E-04,              3.3530E-04,              2.2977E-04,              1.5557E-04,              9.0413E-05,              3.7476E-05,              2.0672E-05,              1.1781E-05,              7.0413E-06,              5.0153E-06,         1.0,            4.0919E+02,            9.8697E+01,            2.1206E-02,            1.9558E-02,            1.7480E-02,            1.4019E-02,            1.1090E-02,            8.8412E-03,            6.7463E-03,            5.8706E-03,         2.0
2004-09-13T21:40:22.680,              1.3228E-03,              1.0496E-03,              8.1439E-04,              5.0899E-04,              3.4134E-04,              2.3671E-04,              1.6087E-04,              9.3816E-05,              4.3089E-05,              2.1023E-05,              1.2163E-05,              7.3808E-06,              5.1023E-06,         1.0,            5.7007E+02,            1.4188E+02,            2.1277E-02,            1.9610E-02,            1.7515E-02,            1.4040E-02,            1.1101E-02,            8.8474E-03,            6.7493E-03,            5.8720E-03,         2.0
2004-09-13T21:43:43.181,              1.1482E-03,              9.1427E-04,              7.3019E-04,              5.5007E-04,              3.8972E-04,              2.5186E-04,              1.7143E-04,              9.9796E-05,              4.3320E-05,              2.1416E-05,              1.2234E-05,              7.7069E-06,              4.5942E-06,         0.0,            6.0186E+02,            1.5019E+02,            2.1213E-02,            1.9564E-02,            1.7484E-02,            1.4022E-02,            1.1091E-02,            8.8420E-03,            6.7468E-03,            5.8709E-03,         3.0
2004-09-13T21:47:06.681,              1.2175E-03,              9.6939E-04,              7.7422E-04,              5.1708E-04,              3.5906E-04,              2.3202E-04,              1.5590E-04,              9.1253E-05,              4.2156E-05,              2.0799E-05,              1.1217E-05,              7.2635E-06,              4.7755E-06,         0.0,            9.7552E+02,            2.4649E+02,            2.1376E-02,            1.9680E-02,            1.7560E-02,            1.4064E-02,            1.1113E-02,            8.8518E-03,            6.7497E-03,            5.8705E-03,         3.0
2004-09-13T21:50:31.181,              1.1069E-03,              8.8136E-04,              7.0392E-04,              4.7686E-04,              3.2503E-04,              2.5277E-04,              1.7502E-04,              9.8890E-05,              4.0771E-05,              2.0048E-05,              1.1215E-05,              7.6191E-06,              4.7345E-06,         0.0,            5.4739E-02,            3.5024E-02,            2.1188E-02,            1.9546E-02,            1.7472E-02,            1.4016E-02,            1.1088E-02,            8.8409E-03,            6.7467E-03,            5.8713E-03,         3.0
2004-09-13T21:53:55.181,              1.2032E-03,              9.5471E-04,              6.8409E-04,              5.0036E-04,              3.4307E-04,              2.4205E-04,              1.6409E-04,              9.5141E-05,              3.7522E-05,              2.0682E-05,              1.1836E-05,              7.0677E-06,              5.0335E-06,         0.0,            4.1511E+02,            1.0015E+02,            2.1195E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1088E-02,            8.8402E-03,            6.7458E-03,            5.8704E-03,         3.0
2004-09-13T21:57:19.181,              1.1261E-03,              8.9671E-04,              7.1621E-04,              4.5746E-04,              3.3889E-04,              2.5154E-04,              1.6364E-04,              8.5744E-05,              4.2136E-05,              1.9416E-05,              1.1656E-05,              6.8309E-06,              4.5122E-06,         0.0,            3.8055E-02,            2.4551E-02,            2.0821E-02,            1.9256E-02,            1.7253E-02,            1.3867E-02,            1.0988E-02,            8.7723E-03,            6.7011E-03,            5.8360E-03,         3.0
2004-09-13T22:00:43.181,              1.2249E-03,              9.7189E-04,              7.2384E-04,              4.8502E-04,              3.4187E-04,              2.3896E-04,              1.5737E-04,              9.8373E-05,              4.0593E-05,              2.0304E-05,              1.2490E-05,              7.5973E-06,              4.5886E-06,         0.0,            8.7724E+02,            2.2221E+02,            2.0985E-02,            1.9392E-02,            1.7361E-02,            1.3944E-02,            1.1043E-02,            8.8123E-03,            6.7292E-03,            5.8589E-03,         3.0
2004-09-13T22:05:34.681,              1.1927E-03,              9.4966E-04,              7.5846E-04,              5.0143E-04,              3.5707E-04,              2.2771E-04,              1.5363E-04,              8.5747E-05,              4.1832E-05,              2.1074E-05,              1.1089E-05,              7.8260E-06,              4.6961E-06,         0.0,            8.7448E+02,            2.2153E+02,            2.0966E-02,            1.9377E-02,            1.7350E-02,            1.3937E-02,            1.1038E-02,            8.8094E-03,            6.7274E-03,            5.8576E-03,         3.0
2004-09-13T22:08:58.681,              1.3128E-03,              1.0417E-03,              7.3217E-04,              5.1796E-04,              3.4757E-04,              2.6890E-04,              1.8108E-04,              9.0892E-05,              4.3725E-05,              1.9687E-05,              1.1222E-05,              7.7525E-06,              4.6738E-06,         0.0,            1.9109E+02,            3.9474E+01,            2.1163E-02,            1.9527E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8366E-03,            6.7439E-03,            5.8692E-03,         3.0
2004-09-13T22:12:22.181,              1.1803E-03,              9.3979E-04,              7.5058E-04,              4.8444E-04,              3.6066E-04,              2.5398E-04,              1.7360E-04,              8.5235E-05,              4.1424E-05,              2.2012E-05,              1.1104E-05,              7.8050E-06,              4.6662E-06,         0.0,            7.7232E+02,            1.9515E+02,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8696E-03,         3.0
2004-09-13T22:15:46.181,              1.1803E-03,              9.3979E-04,              7.5058E-04,              4.8444E-04,              3.6066E-04,              2.5398E-04,              1.7360E-04,              8.5235E-05,              4.1424E-05,              2.2012E-05,              1.1104E-05,              7.8050E-06,              4.6662E-06,         0.0,            7.7232E+02,            1.9515E+02,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8696E-03,         3.0
2004-09-13T22:19:10.181,              1.1346E-03,              9.0342E-04,              7.2156E-04,              4.5900E-04,              3.3934E-04,              2.1445E-04,              1.6380E-04,              8.5808E-05,              4.2167E-05,              1.9430E-05,              1.1665E-05,              6.8369E-06,              4.5164E-06,         0.0,            5.1464E-02,            3.2928E-02,            2.2538E-02,            1.9630E-02,            1.7514E-02,            1.4027E-02,            1.1083E-02,            8.8279E-03,            6.7316E-03,            5.8547E-03,         3.0
2004-09-13T22:22:34.681,              1.1784E-03,              9.3827E-04,              7.4936E-04,              5.3025E-04,              3.5175E-04,              2.2885E-04,              1.5434E-04,              9.0959E-05,              4.3765E-05,              1.9683E-05,              1.1216E-05,              7.7732E-06,              4.6869E-06,         0.0,            1.9259E+02,            3.9829E+01,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8357E-03,            6.7434E-03,            5.8689E-03,         3.0
2004-09-13T22:25:58.681,              1.2968E-03,              1.0290E-03,              7.8819E-04,              4.7976E-04,              3.3798E-04,              2.3395E-04,              1.5840E-04,              9.1941E-05,              3.7466E-05,              2.0653E-05,              1.1803E-05,              7.0525E-06,              5.0221E-06,         0.0,            4.0743E+02,            9.8162E+01,            2.1194E-02,            1.9549E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8399E-03,            6.7457E-03,            5.8702E-03,         3.0
