                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-05T21:31:49.847,              1.0071E-01,              7.9901E-02,              4.6414E-02,              3.5853E-02,              2.8916E-02,              2.1273E-02,              1.4779E-02,              7.6274E-03,              3.8765E-03,              2.4087E-03,              1.7146E-03,              1.2949E-03,              9.7855E-04,         5.0,            3.8032E+01,            2.3532E+01,            1.2600E+01,            7.3105E+00,            5.5713E+00,            4.4701E+00,            3.5371E+00,            2.8207E+00,            2.1528E+00,            1.8736E+00,         5.0
2005-05-05T21:35:30.347,              1.1960E-01,              9.4931E-02,              6.5687E-02,              4.9400E-02,              3.8087E-02,              2.8879E-02,              1.9991E-02,              9.4996E-03,              4.6842E-03,              2.7651E-03,              1.8943E-03,              1.3847E-03,              1.0197E-03,         5.0,            3.8202E+01,            2.0187E+01,            1.0675E+01,            6.1900E+00,            5.5279E+00,            4.4306E+00,            3.5028E+00,            2.7914E+00,            2.1293E+00,            1.8524E+00,         5.0
2005-05-05T21:41:10.847,              1.2106E-01,              9.6073E-02,              6.0593E-02,              4.4409E-02,              3.4280E-02,              2.5459E-02,              1.7543E-02,              8.9059E-03,              4.3603E-03,              2.5865E-03,              1.7835E-03,              1.3136E-03,              9.7916E-04,         5.0,            5.3868E+01,            2.8612E+01,            1.4881E+01,            5.7631E+00,            5.0576E+00,            4.0627E+00,            3.2178E+00,            2.5681E+00,            1.9612E+00,            1.7077E+00,         5.0
2005-05-05T21:44:50.847,              9.0144E-02,              7.1548E-02,              4.7376E-02,              3.6124E-02,              2.8510E-02,              2.1118E-02,              1.4974E-02,              7.4725E-03,              3.7050E-03,              2.3031E-03,              1.6282E-03,              1.2113E-03,              9.0608E-04,         5.0,            6.7145E+01,            3.6496E+01,            2.0181E+01,            1.0179E+01,            5.5167E+00,            4.4241E+00,            3.4994E+00,            2.7898E+00,            2.1288E+00,            1.8525E+00,         5.0
2005-05-05T21:48:29.847,              1.0578E-01,              8.3930E-02,              4.9331E-02,              3.6175E-02,              2.7097E-02,              1.8332E-02,              1.2261E-02,              6.5070E-03,              3.3421E-03,              2.0583E-03,              1.4503E-03,              1.0732E-03,              7.9736E-04,         5.0,            6.8282E+01,            4.2653E+01,            2.2881E+01,            1.3627E+01,            8.1477E+00,            4.6410E+00,            3.6617E+00,            2.5011E+00,            1.9097E+00,            1.6626E+00,         5.0
2005-05-05T21:52:10.347,              1.1099E-01,              8.8079E-02,              5.5113E-02,              4.0691E-02,              3.2030E-02,              2.3390E-02,              1.5993E-02,              8.1766E-03,              4.0528E-03,              2.4142E-03,              1.6694E-03,              1.2299E-03,              9.1010E-04,         5.0,            5.2299E+01,            3.2219E+01,            1.7240E+01,            1.0096E+01,            5.9321E+00,            4.3051E+00,            3.4057E+00,            2.7153E+00,            2.0721E+00,            1.8031E+00,         5.0
2005-05-05T21:55:50.347,              9.4037E-02,              7.4647E-02,              5.0410E-02,              3.7584E-02,              2.9176E-02,              2.1442E-02,              1.5242E-02,              7.8250E-03,              3.8606E-03,              2.4059E-03,              1.6923E-03,              1.2437E-03,              9.2128E-04,         5.0,            4.8450E+01,            2.6959E+01,            1.5821E+01,            8.5326E+00,            5.2355E+00,            4.2003E+00,            3.3234E+00,            2.6502E+00,            2.0226E+00,            1.7603E+00,         5.0
2005-05-05T21:59:25.847,              1.1026E-01,              8.7507E-02,              5.6901E-02,              4.2024E-02,              3.2644E-02,              2.2856E-02,              1.5437E-02,              8.0998E-03,              3.9865E-03,              2.3895E-03,              1.6625E-03,              1.2283E-03,              9.1193E-04,         5.0,            6.7857E+01,            3.7470E+01,            2.1770E+01,            1.1390E+01,            5.5036E+00,            4.4134E+00,            3.4907E+00,            2.7829E+00,            2.1234E+00,            1.8478E+00,         5.0
2005-05-05T22:03:06.347,              1.1399E-01,              9.0470E-02,              5.7438E-02,              4.3521E-02,              3.2592E-02,              2.2937E-02,              1.6023E-02,              8.5645E-03,              4.2981E-03,              2.6922E-03,              1.8980E-03,              1.3989E-03,              1.0344E-03,         5.0,            4.1358E+01,            2.2565E+01,            1.2746E+01,            6.4948E+00,            5.7182E+00,            4.5846E+00,            3.6255E+00,            2.8899E+00,            2.2048E+00,            1.9184E+00,         5.0
2005-05-05T22:06:46.347,              1.2887E-01,              1.0228E-01,              6.7764E-02,              4.9214E-02,              3.7812E-02,              2.6649E-02,              1.7871E-02,              9.2837E-03,              4.5083E-03,              2.6411E-03,              1.8173E-03,              1.3365E-03,              9.9156E-04,         5.0,            8.8188E+01,            4.7604E+01,            2.5834E+01,            1.1835E+01,            5.7340E+00,            4.6044E+00,            3.6458E+00,            2.9091E+00,            2.2213E+00,            1.9340E+00,         5.0
2005-05-05T22:10:26.347,              1.0726E-01,              8.5112E-02,              4.9598E-02,              3.6352E-02,              2.8669E-02,              2.0595E-02,              1.4151E-02,              7.4559E-03,              3.7100E-03,              2.2693E-03,              1.5879E-03,              1.1708E-03,              8.6886E-04,         5.0,            7.0458E+01,            4.4262E+01,            2.3842E+01,            1.4139E+01,            7.8116E+00,            4.2943E+00,            3.4033E+00,            2.7174E+00,            2.0761E+00,            1.8083E+00,         5.0
2005-05-05T22:14:06.847,              1.0054E-01,              7.9787E-02,              4.9648E-02,              3.8311E-02,              3.0159E-02,              2.2631E-02,              1.6049E-02,              8.1915E-03,              4.0797E-03,              2.5350E-03,              1.7790E-03,              1.3154E-03,              9.8073E-04,         5.0,            5.1940E+01,            2.7586E+01,            1.4401E+01,            6.0934E+00,            5.4519E+00,            4.3767E+00,            3.4648E+00,            2.7641E+00,            2.1102E+00,            1.8370E+00,         5.0
2005-05-05T22:19:50.347,              1.2706E-01,              1.0084E-01,              6.5294E-02,              4.8096E-02,              3.6309E-02,              2.5983E-02,              1.7821E-02,              9.1602E-03,              4.4938E-03,              2.6356E-03,              1.8070E-03,              1.3253E-03,              9.8288E-04,         5.0,            5.6546E+01,            2.9845E+01,            1.5484E+01,            6.1841E+00,            5.3228E+00,            4.2752E+00,            3.3857E+00,            2.7018E+00,            2.0631E+00,            1.7963E+00,         5.0
2005-05-05T22:23:29.848,              1.3511E-01,              1.0721E-01,              6.4998E-02,              4.9036E-02,              3.6892E-02,              2.6953E-02,              1.8685E-02,              9.7220E-03,              4.8776E-03,              2.9445E-03,              2.0247E-03,              1.4765E-03,              1.0901E-03,         5.0,            3.1038E+01,            1.6498E+01,            8.9329E+00,            6.2153E+00,            5.5588E+00,            4.4610E+00,            3.5305E+00,            2.8158E+00,            2.1493E+00,            1.8707E+00,         5.0
2005-05-05T22:27:06.348,              1.1113E-01,              8.8185E-02,              5.4892E-02,              4.1635E-02,              3.3370E-02,              2.4629E-02,              1.7236E-02,              8.8081E-03,              4.3724E-03,              2.6833E-03,              1.8737E-03,              1.3767E-03,              1.0219E-03,         5.0,            4.0507E+01,            2.0610E+01,            1.0642E+01,            6.0478E+00,            5.4105E+00,            4.3431E+00,            3.4379E+00,            2.7425E+00,            2.0936E+00,            1.8225E+00,         5.0
2005-05-05T22:30:46.848,              1.3355E-01,              1.0598E-01,              6.3727E-02,              4.6329E-02,              3.5842E-02,              2.5403E-02,              1.7399E-02,              9.1305E-03,              4.4966E-03,              2.6957E-03,              1.8692E-03,              1.3730E-03,              1.0136E-03,         5.0,            9.0841E+01,            5.0228E+01,            2.8932E+01,            1.4833E+01,            5.7735E+00,            4.6311E+00,            3.6639E+00,            2.9215E+00,            2.2296E+00,            1.9405E+00,         5.0
2005-05-05T22:34:26.848,              1.2939E-01,              1.0268E-01,              6.6806E-02,              5.0422E-02,              3.8743E-02,              2.7475E-02,              1.8768E-02,              9.8920E-03,              4.8718E-03,              2.9350E-03,              2.0176E-03,              1.4624E-03,              1.0710E-03,         5.0,            3.5225E+01,            1.7177E+01,            6.9757E+00,            5.8538E+00,            5.2333E+00,            4.1983E+00,            3.3217E+00,            2.6487E+00,            2.0214E+00,            1.7592E+00,         5.0
