                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-09T22:26:28.895,              1.2159E-01,              9.6500E-02,              6.2841E-02,              4.7610E-02,              3.6198E-02,              2.6733E-02,              1.8383E-02,              9.1063E-03,              4.5184E-03,              2.6110E-03,              1.8161E-03,              1.3755E-03,              1.0472E-03,         5.0,            8.1540E+01,            4.4998E+01,            2.5830E+01,            1.3171E+01,            6.4197E+00,            5.1508E+00,            4.0757E+00,            3.2503E+00,            2.4808E+00,            2.1591E+00,         5.0
2006-09-09T22:30:28.395,              1.3573E-01,              1.0772E-01,              7.1386E-02,              5.4341E-02,              4.2527E-02,              3.1499E-02,              2.1738E-02,              1.1013E-02,              5.4119E-03,              3.2518E-03,              2.2530E-03,              1.6581E-03,              1.2312E-03,         5.0,            4.4238E+01,            2.2472E+01,            1.0374E+01,            6.8163E+00,            6.1015E+00,            4.9001E+00,            3.8804E+00,            3.0965E+00,            2.3645E+00,            2.0587E+00,         5.0
2006-09-09T22:34:28.395,              1.1305E-01,              8.9703E-02,              5.4424E-02,              4.1462E-02,              3.2961E-02,              2.4098E-02,              1.6787E-02,              8.7717E-03,              4.4245E-03,              2.7730E-03,              1.9629E-03,              1.4557E-03,              1.0819E-03,         5.0,            6.0124E+01,            3.7403E+01,            2.0088E+01,            1.1602E+01,            6.5288E+00,            5.2404E+00,            4.1478E+00,            3.3086E+00,            2.5257E+00,            2.1985E+00,         5.0
2006-09-09T22:38:28.395,              1.6214E-01,              1.2868E-01,              8.1521E-02,              6.0747E-02,              4.6413E-02,              3.1150E-02,              2.0547E-02,              1.1067E-02,              5.4848E-03,              3.3181E-03,              2.3104E-03,              1.6944E-03,              1.2530E-03,         5.0,            5.9080E+01,            3.1665E+01,            1.7054E+01,            7.8903E+00,            6.5574E+00,            5.2581E+00,            4.1586E+00,            3.3151E+00,            2.5294E+00,            2.2010E+00,         5.0
2006-09-09T22:42:28.396,              1.1085E-01,              8.7971E-02,              5.7169E-02,              4.4463E-02,              3.5875E-02,              2.6878E-02,              1.8821E-02,              9.5622E-03,              4.7636E-03,              2.9853E-03,              2.1105E-03,              1.5686E-03,              1.1726E-03,         5.0,            4.9241E+01,            2.6116E+01,            1.3702E+01,            7.2011E+00,            6.4475E+00,            5.1791E+00,            4.1019E+00,            3.2735E+00,            2.4998E+00,            2.1766E+00,         5.0
2006-09-09T22:46:28.896,              1.2855E-01,              1.0203E-01,              6.5828E-02,              4.8280E-02,              3.6194E-02,              2.6010E-02,              1.8056E-02,              9.4873E-03,              4.7189E-03,              2.8614E-03,              1.9981E-03,              1.4794E-03,              1.1029E-03,         5.0,            6.5930E+01,            4.1315E+01,            2.2233E+01,            1.2897E+01,            6.7231E+00,            5.3342E+00,            4.2195E+00,            3.3642E+00,            2.5672E+00,            2.2340E+00,         5.0
2006-09-09T22:50:28.396,              1.1020E-01,              8.7447E-02,              5.4147E-02,              4.0402E-02,              3.1007E-02,              2.2491E-02,              1.5723E-02,              8.1880E-03,              4.1442E-03,              2.5673E-03,              1.8017E-03,              1.3259E-03,              9.8356E-04,         5.0,            8.0873E+01,            5.0654E+01,            2.7221E+01,            1.6075E+01,            9.0273E+00,            5.2518E+00,            4.1565E+00,            3.3152E+00,            2.5306E+00,            2.2027E+00,         5.0
2006-09-09T22:54:28.396,              1.4136E-01,              1.1217E-01,              7.0351E-02,              5.3767E-02,              4.1964E-02,              3.1357E-02,              2.1863E-02,              1.1092E-02,              5.5110E-03,              3.3512E-03,              2.3227E-03,              1.7014E-03,              1.2584E-03,         5.0,            4.6596E+01,            2.3324E+01,            1.0371E+01,            6.9953E+00,            6.2657E+00,            5.0347E+00,            3.9886E+00,            3.1838E+00,            2.4318E+00,            2.1177E+00,         5.0
2006-09-09T22:58:28.396,              9.8376E-02,              7.8092E-02,              5.2683E-02,              4.1062E-02,              3.3038E-02,              2.5159E-02,              1.8011E-02,              8.6008E-03,              4.3101E-03,              2.7624E-03,              1.9745E-03,              1.4741E-03,              1.1004E-03,         5.0,            5.9001E+01,            3.1737E+01,            1.7092E+01,            7.5891E+00,            6.3104E+00,            5.0580E+00,            3.9990E+00,            3.1870E+00,            2.4312E+00,            2.1151E+00,         5.0
2006-09-09T23:02:28.396,              1.1857E-01,              9.4098E-02,              6.1559E-02,              4.7500E-02,              3.6647E-02,              2.7267E-02,              1.9034E-02,              9.5502E-03,              4.7845E-03,              2.8818E-03,              2.0134E-03,              1.5057E-03,              1.1303E-03,         5.0,            6.1937E+01,            3.7190E+01,            2.0596E+01,            1.1520E+01,            7.1232E+00,            5.7134E+00,            4.5197E+00,            3.6037E+00,            2.7500E+00,            2.3931E+00,         5.0
2006-09-09T23:06:28.896,              1.4246E-01,              1.1306E-01,              7.1991E-02,              5.3651E-02,              4.1405E-02,              3.0198E-02,              2.0992E-02,              1.0823E-02,              5.3199E-03,              3.2276E-03,              2.2351E-03,              1.6309E-03,              1.1989E-03,         5.0,            7.3936E+01,            4.0610E+01,            2.3158E+01,            1.1753E+01,            6.3850E+00,            5.1336E+00,            4.0689E+00,            3.2492E+00,            2.4825E+00,            2.1623E+00,         5.0
2006-09-09T23:10:28.396,              9.2574E-02,              7.3482E-02,              5.0665E-02,              3.9377E-02,              3.0830E-02,              2.2965E-02,              1.6339E-02,              8.2065E-03,              4.0979E-03,              2.6321E-03,              1.8957E-03,              1.4222E-03,              1.0678E-03,         5.0,            8.1187E+01,            4.3780E+01,            2.3527E+01,            9.9287E+00,            6.1284E+00,            4.9242E+00,            3.9012E+00,            3.1142E+00,            2.3787E+00,            2.0716E+00,         5.0
2006-09-09T23:16:32.896,              1.4188E-01,              1.1261E-01,              7.2835E-02,              5.4645E-02,              4.2618E-02,              2.3591E-02,              1.4669E-02,              8.9805E-03,              4.5076E-03,              2.8646E-03,              2.1021E-03,              1.5866E-03,              1.1950E-03,         5.0,            7.1511E+01,            3.8416E+01,            2.0667E+01,            9.0621E+00,            6.8003E+00,            5.4616E+00,            4.3252E+00,            3.4515E+00,            2.6356E+00,            2.2948E+00,         5.0
2006-09-09T23:20:31.896,              9.7745E-02,              7.7573E-02,              5.2910E-02,              4.1418E-02,              3.1946E-02,              2.3802E-02,              1.7213E-02,              8.8209E-03,              4.5185E-03,              2.9609E-03,              2.1336E-03,              1.5952E-03,              1.1939E-03,         5.0,            3.2017E+01,            1.6313E+01,            8.1652E+00,            6.8751E+00,            6.1624E+00,            4.9547E+00,            3.9271E+00,            3.1360E+00,            2.3959E+00,            2.0869E+00,         5.0
2006-09-09T23:24:32.396,              1.4148E-01,              1.1227E-01,              7.1032E-02,              5.3639E-02,              4.1796E-02,              3.0053E-02,              2.0270E-02,              1.0301E-02,              5.1055E-03,              3.0149E-03,              2.0900E-03,              1.5515E-03,              1.1556E-03,         5.0,            1.0476E+02,            5.8455E+01,            3.4388E+01,            1.8476E+01,            7.4651E+00,            5.5626E+00,            4.4091E+00,            3.5210E+00,            2.6903E+00,            2.3435E+00,         5.0
2006-09-09T23:28:31.896,              1.3711E-01,              1.0881E-01,              6.9484E-02,              5.2310E-02,              3.9478E-02,              2.8774E-02,              2.0229E-02,              1.0550E-02,              5.2396E-03,              3.1798E-03,              2.2095E-03,              1.6256E-03,              1.2031E-03,         5.0,            7.4444E+01,            4.0396E+01,            2.2444E+01,            1.1513E+01,            6.7708E+00,            5.4404E+00,            4.3099E+00,            3.4403E+00,            2.6277E+00,            2.2883E+00,         5.0
2006-09-09T23:32:32.396,              1.4562E-01,              1.1557E-01,              7.1680E-02,              5.3337E-02,              4.0574E-02,              2.8736E-02,              1.9925E-02,              1.0576E-02,              5.2529E-03,              3.2198E-03,              2.2336E-03,              1.6200E-03,              1.1842E-03,         5.0,            7.3124E+01,            4.5449E+01,            2.4549E+01,            1.4061E+01,            7.2114E+00,            5.4250E+00,            4.2969E+00,            3.4293E+00,            2.6190E+00,            2.2805E+00,         5.0
