                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-07T22:57:57.510,              9.3893E-02,              7.4506E-02,              4.5872E-02,              3.4969E-02,              2.5568E-02,              1.8543E-02,              1.3041E-02,              6.7934E-03,              3.4733E-03,              2.1136E-03,              1.4821E-03,              1.0999E-03,              8.1786E-04,         5.0,            6.7864E+01,            4.2703E+01,            2.2953E+01,            1.3697E+01,            7.8784E+00,            4.3555E+00,            3.2140E+00,            2.5646E+00,            1.9582E+00,            1.7049E+00,         5.0
2005-02-07T23:01:36.510,              1.1652E-01,              9.2479E-02,              5.8684E-02,              4.3467E-02,              3.3333E-02,              2.4433E-02,              1.6919E-02,              8.6946E-03,              4.2993E-03,              2.6147E-03,              1.8086E-03,              1.3171E-03,              9.6612E-04,         5.0,            4.4434E+01,            2.6527E+01,            1.4309E+01,            7.8319E+00,            5.2765E+00,            4.2415E+00,            3.3613E+00,            2.6837E+00,            2.0502E+00,            1.7856E+00,         5.0
2005-02-07T23:05:17.010,              1.2181E-01,              9.6677E-02,              6.4941E-02,              4.8749E-02,              3.7662E-02,              2.8283E-02,              1.9873E-02,              9.9301E-03,              4.8952E-03,              2.9493E-03,              2.0317E-03,              1.4835E-03,              1.0940E-03,         5.0,            3.8251E+01,            2.0196E+01,            1.0475E+01,            6.3380E+00,            5.6679E+00,            4.5481E+00,            3.5992E+00,            2.8704E+00,            2.1909E+00,            1.9069E+00,         5.0
2005-02-07T23:08:57.010,              5.1573E-02,              4.0911E-02,              2.1683E-02,              1.7598E-02,              1.4376E-02,              1.1656E-02,              8.9001E-03,              4.4322E-03,              2.2855E-03,              1.6040E-03,              1.2048E-03,              9.3002E-04,              7.1557E-04,         5.0,            6.3352E+01,            4.0272E+01,            2.1512E+01,            1.3004E+01,            7.7282E+00,            4.3030E+00,            3.2929E+00,            2.6271E+00,            2.0057E+00,            1.7461E+00,         5.0
2005-02-07T23:14:41.010,              1.1533E-01,              9.1524E-02,              5.5644E-02,              4.1056E-02,              3.1226E-02,              1.9062E-02,              1.1993E-02,              6.8673E-03,              3.4157E-03,              2.0388E-03,              1.4521E-03,              1.1011E-03,              8.3425E-04,         5.0,            6.8983E+01,            3.8325E+01,            2.2443E+01,            1.2084E+01,            5.2155E+00,            4.1922E+00,            3.3221E+00,            2.6525E+00,            2.0264E+00,            1.7649E+00,         5.0
2005-02-07T23:18:21.010,              1.0274E-01,              8.1536E-02,              5.3799E-02,              4.0405E-02,              3.1248E-02,              2.2886E-02,              1.6124E-02,              8.2484E-03,              4.1150E-03,              2.5278E-03,              1.7616E-03,              1.2922E-03,              9.6002E-04,         5.0,            3.5168E+01,            1.7877E+01,            8.8805E+00,            5.4727E+00,            4.8947E+00,            3.9282E+00,            3.1090E+00,            2.4797E+00,            1.8928E+00,            1.6476E+00,         5.0
2005-02-07T23:22:01.010,              7.7180E-02,              6.1257E-02,              4.0070E-02,              3.0797E-02,              2.4640E-02,              1.8201E-02,              1.2651E-02,              6.2186E-03,              3.1586E-03,              2.0143E-03,              1.4347E-03,              1.0605E-03,              7.8726E-04,         5.0,            5.2292E+01,            3.2765E+01,            1.7574E+01,            1.0367E+01,            5.7775E+00,            4.0685E+00,            3.2178E+00,            2.5651E+00,            1.9572E+00,            1.7030E+00,         5.0
2005-02-07T23:25:41.010,              9.9219E-02,              7.8736E-02,              4.7313E-02,              3.5506E-02,              2.7895E-02,              2.0592E-02,              1.4649E-02,              7.6309E-03,              3.8062E-03,              2.3947E-03,              1.6882E-03,              1.2462E-03,              9.2268E-04,         5.0,            5.0307E+01,            2.7718E+01,            1.6084E+01,            8.3836E+00,            5.0161E+00,            4.0311E+00,            3.1939E+00,            2.5497E+00,            1.9477E+00,            1.6962E+00,         5.0
2005-02-07T23:29:21.010,              1.1688E-01,              9.2758E-02,              6.2183E-02,              4.5509E-02,              3.5155E-02,              2.3616E-02,              1.5535E-02,              8.1320E-03,              4.0159E-03,              2.3913E-03,              1.6694E-03,              1.2389E-03,              9.2641E-04,         5.0,            5.2098E+01,            2.7706E+01,            1.4720E+01,            6.3812E+00,            5.3411E+00,            4.2869E+00,            3.3931E+00,            2.7065E+00,            2.0660E+00,            1.7983E+00,         5.0
2005-02-07T23:33:00.510,              1.2950E-01,              1.0276E-01,              6.3274E-02,              4.7499E-02,              3.6601E-02,              2.1812E-02,              1.3911E-02,              8.2410E-03,              4.1105E-03,              2.5749E-03,              1.8380E-03,              1.3511E-03,              9.9387E-04,         5.0,            5.4926E+01,            2.9732E+01,            1.6696E+01,            8.3781E+00,            5.4348E+00,            4.3663E+00,            3.4586E+00,            2.7605E+00,            2.1083E+00,            1.8359E+00,         5.0
2005-02-07T23:36:41.010,              1.4090E-01,              1.1181E-01,              6.8405E-02,              4.8882E-02,              3.6469E-02,              2.3769E-02,              1.5688E-02,              8.7023E-03,              4.3165E-03,              2.5872E-03,              1.7850E-03,              1.2972E-03,              9.4914E-04,         5.0,            4.9187E+01,            2.9977E+01,            1.6216E+01,            9.0105E+00,            5.2989E+00,            4.2481E+00,            3.3592E+00,            2.6774E+00,            2.0427E+00,            1.7773E+00,         5.0
2005-02-07T23:40:21.510,              8.6247E-02,              6.8432E-02,              4.2385E-02,              3.3128E-02,              2.6733E-02,              1.9160E-02,              1.3163E-02,              6.8724E-03,              3.4671E-03,              2.1993E-03,              1.5619E-03,              1.1498E-03,              8.4943E-04,         5.0,            5.5910E+01,            3.4812E+01,            1.8660E+01,            1.0913E+01,            6.1651E+00,            4.2246E+00,            3.3470E+00,            2.6717E+00,            2.0407E+00,            1.7771E+00,         5.0
2005-02-07T23:44:01.010,              9.8764E-02,              7.8376E-02,              4.8232E-02,              3.6645E-02,              2.8172E-02,              2.0206E-02,              1.3601E-02,              6.8047E-03,              3.4396E-03,              2.0189E-03,              1.4124E-03,              1.0716E-03,              8.1411E-04,         5.0,            5.9806E+01,            3.7420E+01,            2.0144E+01,            1.1820E+01,            6.4697E+00,            4.3146E+00,            3.4120E+00,            2.7197E+00,            2.0750E+00,            1.8054E+00,         5.0
2005-02-07T23:47:41.510,              1.0745E-01,              8.5282E-02,              5.2850E-02,              3.8428E-02,              2.7080E-02,              1.9418E-02,              1.3927E-02,              7.3435E-03,              3.7110E-03,              2.2960E-03,              1.6099E-03,              1.1883E-03,              8.8353E-04,         5.0,            8.9538E+01,            5.0314E+01,            3.0051E+01,            1.6652E+01,            7.3063E+00,            4.6788E+00,            3.7053E+00,            2.9570E+00,            2.2582E+00,            1.9663E+00,         5.0
2005-02-07T23:53:25.010,              1.2996E-01,              1.0313E-01,              6.3450E-02,              4.6721E-02,              3.4136E-02,              2.3972E-02,              1.6684E-02,              9.0685E-03,              4.5005E-03,              2.7288E-03,              1.8853E-03,              1.3732E-03,              1.0112E-03,         5.0,            5.9515E+01,            3.1401E+01,            1.6256E+01,            6.4259E+00,            5.4918E+00,            4.4088E+00,            3.4901E+00,            2.7842E+00,            2.1256E+00,            1.8503E+00,         5.0
2005-02-07T23:57:05.010,              1.0413E-01,              8.2643E-02,              5.1378E-02,              3.8443E-02,              2.9743E-02,              2.1685E-02,              1.5181E-02,              7.9069E-03,              3.8887E-03,              2.3856E-03,              1.6675E-03,              1.2242E-03,              9.0606E-04,         5.0,            6.7763E+01,            3.7459E+01,            2.1683E+01,            1.1383E+01,            5.4193E+00,            4.3570E+00,            3.4534E+00,            2.7576E+00,            2.1069E+00,            1.8352E+00,         5.0
