                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-17T22:29:32.278,              2.0209E-01,              1.6033E-01,              8.7600E-02,              6.1136E-02,              3.4240E-02,              2.6234E-02,              1.5924E-02,              5.8147E-03,              4.8839E-03,              2.7951E-03,              1.8895E-03,              1.3479E-03,              9.6154E-04,         1.0,            2.2851E+02,            1.1870E+02,            5.3870E+01,            2.6067E+01,            1.3299E+01,            1.0685E+01,            8.4249E+00,            5.5212E+00,            3.6023E+00,            2.7223E+00,         2.0
2005-09-17T22:35:16.278,              1.7736E-01,              1.4074E-01,              8.1969E-02,              5.7552E-02,              4.1324E-02,              2.8383E-02,              1.8992E-02,              9.9488E-03,              4.8625E-03,              2.7381E-03,              1.8175E-03,              1.2896E-03,              9.2110E-04,         1.0,            3.0819E+02,            1.3537E+02,            4.8362E+01,            2.1429E+01,            1.2662E+01,            8.0064E+00,            6.2493E+00,            4.1094E+00,            2.7415E+00,            2.1352E+00,         2.0
2005-09-17T22:38:55.778,              2.1512E-01,              1.7068E-01,              9.1150E-02,              6.1676E-02,              3.3020E-02,              2.5307E-02,              1.5051E-02,              5.3670E-03,              4.6249E-03,              3.9853E-03,              3.4342E-03,              2.9593E-03,              2.5501E-03,         1.0,            1.9205E+02,            1.0579E+02,            4.7419E+01,            3.0640E+01,            2.0373E+01,            1.2435E+01,            7.9096E+00,            5.3758E+00,            3.4775E+00,            2.6848E+00,         2.0
2005-09-17T22:42:32.278,              1.6234E-01,              1.2878E-01,              7.2278E-02,              5.1302E-02,              3.3478E-02,              2.2170E-02,              1.5153E-02,              8.6024E-03,              4.3919E-03,              2.5522E-03,              1.7179E-03,              1.2295E-03,              8.8421E-04,         1.0,            1.3821E+02,            8.4628E+01,            4.4698E+01,            2.6449E+01,            1.1022E+01,            8.9097E+00,            7.0648E+00,            4.6115E+00,            3.0023E+00,            2.3007E+00,         2.0
2005-09-17T22:46:12.278,              2.4566E-01,              1.9490E-01,              1.0471E-01,              7.2419E-02,              3.8561E-02,              2.3523E-02,              1.6199E-02,              9.7294E-03,              5.1480E-03,              3.1083E-03,              2.1439E-03,              1.5304E-03,              1.0925E-03,         1.0,            1.6251E+02,            8.9558E+01,            3.6598E+01,            2.7465E+01,            1.8294E+01,            1.1390E+01,            7.1782E+00,            4.7175E+00,            3.0966E+00,            2.3760E+00,         2.0
2005-09-17T22:49:51.778,              2.0538E-01,              1.6295E-01,              9.4314E-02,              6.6697E-02,              4.7454E-02,              3.2259E-02,              2.1358E-02,              1.0976E-02,              5.4457E-03,              3.0904E-03,              2.0550E-03,              1.4630E-03,              1.0415E-03,         1.0,            2.7801E+02,            1.2155E+02,            3.1619E+01,            2.6574E+01,            1.7803E+01,            1.1022E+01,            6.9834E+00,            4.6105E+00,            3.0004E+00,            2.3079E+00,         2.0
2005-09-17T22:53:32.778,              2.3244E-01,              1.8442E-01,              1.0122E-01,              7.0555E-02,              4.9796E-02,              3.4258E-02,              1.5331E-02,              1.3145E-02,              6.2547E-03,              3.5488E-03,              2.3356E-03,              1.6345E-03,              1.1597E-03,         1.0,            1.1670E+02,            6.9761E+01,            3.5827E+01,            1.5954E+01,            1.4136E+01,            8.9712E+00,            5.7030E+00,            3.7425E+00,            2.4150E+00,            1.7991E+00,         2.0
2005-09-17T22:57:12.278,              2.3056E-01,              1.8294E-01,              1.0291E-01,              7.0922E-02,              5.1789E-02,              3.4465E-02,              2.2415E-02,              1.1826E-02,              5.6995E-03,              3.1690E-03,              2.0737E-03,              1.4549E-03,              1.0207E-03,         1.0,            4.5068E+02,            1.8163E+02,            4.6934E+01,            1.2296E+01,            1.0944E+01,            8.7561E+00,            5.6182E+00,            3.7239E+00,            2.4729E+00,            2.1530E+00,         2.0
2005-09-17T23:00:48.778,              2.0446E-01,              1.6222E-01,              8.9391E-02,              6.3127E-02,              4.7601E-02,              3.3097E-02,              2.1994E-02,              1.1465E-02,              5.5451E-03,              3.1094E-03,              2.0515E-03,              1.4390E-03,              1.0094E-03,         1.0,            3.2323E+02,            1.2520E+02,            2.5690E+01,            1.9682E+01,            1.3601E+01,            8.4591E+00,            5.3422E+00,            3.5482E+00,            2.3319E+00,            1.8173E+00,         2.0
2005-09-17T23:04:28.778,              2.2658E-01,              1.7979E-01,              1.0530E-01,              7.2363E-02,              3.8292E-02,              2.3353E-02,              1.5926E-02,              9.6151E-03,              4.9796E-03,              2.8673E-03,              1.9202E-03,              1.3817E-03,              9.9420E-04,         1.0,            1.9910E+02,            9.8881E+01,            3.8114E+01,            2.5672E+01,            1.7469E+01,            1.0870E+01,            6.8987E+00,            4.5383E+00,            2.9739E+00,            2.3171E+00,         2.0
2005-09-17T23:08:08.278,              1.4818E-01,              1.1753E-01,              6.4825E-02,              4.7010E-02,              3.1959E-02,              2.2034E-02,              1.5565E-02,              8.7425E-03,              4.5075E-03,              2.7239E-03,              1.8352E-03,              1.2868E-03,              9.1405E-04,         1.0,            1.4143E+02,            8.8882E+01,            4.7258E+01,            2.8974E+01,            1.8759E+01,            1.1754E+01,            7.5190E+00,            4.9241E+00,            3.2026E+00,            2.4315E+00,         2.0
2005-09-17T23:13:52.778,              1.9635E-01,              1.5579E-01,              9.2150E-02,              6.5886E-02,              4.9646E-02,              3.3397E-02,              2.2187E-02,              1.1980E-02,              5.8446E-03,              3.4148E-03,              2.2904E-03,              1.6139E-03,              1.1499E-03,         1.0,            9.1604E+01,            5.5041E+01,            2.9531E+01,            1.6546E+01,            8.7598E+00,            5.4793E+00,            4.3584E+00,            3.2076E+00,            2.4500E+00,            2.1336E+00,         2.0
2005-09-17T23:17:28.778,              2.1203E-01,              1.6826E-01,              9.6569E-02,              6.7036E-02,              4.8642E-02,              3.1936E-02,              2.0441E-02,              1.0745E-02,              5.1627E-03,              2.8159E-03,              1.8619E-03,              1.2311E-03,              8.1403E-04,         1.0,            5.1258E+02,            2.3864E+02,            9.4016E+01,            2.7893E+01,            8.2295E+00,            6.5635E+00,            5.2738E+00,            4.2725E+00,            3.2847E+00,            2.4957E+00,         2.0
2005-09-17T23:21:08.278,              2.0707E-01,              1.6429E-01,              8.8587E-02,              6.1150E-02,              3.8289E-02,              2.5067E-02,              1.6406E-02,              8.8737E-03,              4.4581E-03,              2.3516E-03,              1.2404E-03,              6.5431E-04,              3.4514E-04,         1.0,            2.0298E+02,            1.0589E+02,            3.8920E+01,            3.0648E+01,            2.0325E+01,            1.2577E+01,            7.9087E+00,            5.2310E+00,            3.3965E+00,            2.6127E+00,         2.0
2005-09-17T23:24:48.278,              1.0369E-01,              8.2176E-02,              4.2329E-02,              3.2003E-02,              2.5806E-02,              1.9689E-02,              1.4117E-02,              7.2730E-03,              3.7759E-03,              2.3687E-03,              1.6466E-03,              1.1953E-03,              8.7562E-04,         1.0,            1.6388E+02,            1.0419E+02,            5.5820E+01,            3.4913E+01,            2.3170E+01,            1.4373E+01,            9.0474E+00,            5.9151E+00,            3.8996E+00,            2.9816E+00,         2.0
2005-09-17T23:28:28.278,              1.8017E-01,              1.4294E-01,              7.7392E-02,              5.4998E-02,              4.1148E-02,              2.7400E-02,              1.8165E-02,              1.0068E-02,              4.9683E-03,              2.9236E-03,              1.9688E-03,              1.3971E-03,              9.9985E-04,         1.0,            1.4038E+02,            8.6518E+01,            4.5260E+01,            2.7528E+01,            1.8465E+01,            1.1585E+01,            7.2960E+00,            4.8000E+00,            3.1579E+00,            2.4261E+00,         2.0
2005-09-17T23:32:03.778,              2.5315E-01,              2.0086E-01,              1.0912E-01,              7.5088E-02,              5.3029E-02,              3.4831E-02,              2.1951E-02,              1.1381E-02,              5.5374E-03,              2.9079E-03,              1.8809E-03,              1.2167E-03,              7.8698E-04,         1.0,            2.8806E+02,            1.2563E+02,            3.7647E+01,            2.9110E+01,            1.9278E+01,            1.1947E+01,            7.5269E+00,            4.9375E+00,            3.2352E+00,            2.5177E+00,         2.0
