                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-13T21:59:13.421,              1.1955E-01,              9.4885E-02,              6.0467E-02,              4.5213E-02,              3.3327E-02,              2.4011E-02,              1.7030E-02,              8.9375E-03,              4.4720E-03,              2.7975E-03,              1.9671E-03,              1.4466E-03,              1.0704E-03,         5.0,            9.6113E+01,            5.2034E+01,            2.8387E+01,            1.3367E+01,            6.4301E+00,            5.1539E+00,            4.0750E+00,            3.2477E+00,            2.4776E+00,            2.1556E+00,         5.0
2006-01-13T22:03:16.421,              1.1951E-01,              9.4834E-02,              5.8818E-02,              4.3456E-02,              2.9971E-02,              2.0937E-02,              1.5066E-02,              8.3402E-03,              4.2708E-03,              2.6515E-03,              1.8644E-03,              1.3828E-03,              1.0323E-03,         5.0,            5.8307E+01,            3.1164E+01,            1.6601E+01,            7.0700E+00,            5.7443E+00,            4.6040E+00,            3.6399E+00,            2.9008E+00,            2.2128E+00,            1.9251E+00,         5.0
2006-01-13T22:07:12.921,              1.3112E-01,              1.0407E-01,              6.5274E-02,              4.8537E-02,              3.7371E-02,              2.7876E-02,              1.9848E-02,              9.8300E-03,              4.8887E-03,              3.0395E-03,              2.1193E-03,              1.5477E-03,              1.1374E-03,         5.0,            5.2384E+01,            2.7980E+01,            1.4764E+01,            6.6671E+00,            5.9562E+00,            4.7755E+00,            3.7766E+00,            3.0104E+00,            2.2969E+00,            1.9985E+00,         5.0
2006-01-13T22:11:12.421,              9.9673E-02,              7.9131E-02,              5.4018E-02,              4.1495E-02,              3.3250E-02,              2.5189E-02,              1.7759E-02,              8.6555E-03,              4.2702E-03,              2.5979E-03,              1.8313E-03,              1.3733E-03,              1.0299E-03,         5.0,            4.9574E+01,            3.0776E+01,            1.6479E+01,            9.4241E+00,            6.3492E+00,            5.0898E+00,            4.0245E+00,            3.2076E+00,            2.4471E+00,            2.1290E+00,         5.0
2006-01-13T22:15:13.421,              1.1412E-01,              9.0552E-02,              5.8334E-02,              4.4425E-02,              3.5208E-02,              2.6333E-02,              1.8419E-02,              9.0561E-03,              4.5263E-03,              2.7261E-03,              1.8917E-03,              1.3976E-03,              1.0403E-03,         5.0,            5.3411E+01,            2.8530E+01,            1.5336E+01,            6.8739E+00,            5.7486E+00,            4.6197E+00,            3.6601E+00,            2.9218E+00,            2.2317E+00,            1.9435E+00,         5.0
2006-01-13T22:19:16.921,              7.5822E-02,              6.0189E-02,              3.9524E-02,              3.0245E-02,              2.4430E-02,              1.8948E-02,              1.3619E-02,              6.6988E-03,              3.3683E-03,              2.1358E-03,              1.5286E-03,              1.1538E-03,              8.7424E-04,         5.0,            7.2492E+01,            4.5818E+01,            2.4525E+01,            1.4650E+01,            8.4135E+00,            4.7827E+00,            3.7891E+00,            3.0247E+00,            2.3103E+00,            2.0119E+00,         5.0
2006-01-13T22:23:12.921,              1.2879E-01,              1.0221E-01,              6.2747E-02,              4.6967E-02,              3.7483E-02,              2.7858E-02,              1.9577E-02,              9.9741E-03,              4.9384E-03,              3.0578E-03,              2.1377E-03,              1.5656E-03,              1.1514E-03,         5.0,            5.7778E+01,            3.5475E+01,            1.9235E+01,            1.0809E+01,            6.6402E+00,            5.3256E+00,            4.2127E+00,            3.3587E+00,            2.5629E+00,            2.2303E+00,         5.0
2006-01-13T22:27:12.921,              1.0696E-01,              8.4878E-02,              5.1295E-02,              3.8921E-02,              3.1359E-02,              2.4034E-02,              1.7145E-02,              8.5842E-03,              4.3137E-03,              2.7247E-03,              1.9323E-03,              1.4355E-03,              1.0688E-03,         5.0,            4.6845E+01,            2.9123E+01,            1.5625E+01,            8.8305E+00,            5.9910E+00,            4.8105E+00,            3.8088E+00,            3.0389E+00,            2.3203E+00,            2.0201E+00,         5.0
2006-01-13T22:31:12.921,              1.4109E-01,              1.1198E-01,              7.0573E-02,              5.2182E-02,              4.0344E-02,              2.7570E-02,              1.8548E-02,              1.0047E-02,              4.9629E-03,              3.0399E-03,              2.1333E-03,              1.5741E-03,              1.1655E-03,         5.0,            7.0415E+01,            3.8622E+01,            2.2414E+01,            1.1690E+01,            6.3503E+00,            5.0985E+00,            4.0366E+00,            3.2206E+00,            2.4590E+00,            2.1408E+00,         5.0
2006-01-13T22:35:13.421,              1.2372E-01,              9.8186E-02,              6.2584E-02,              4.6631E-02,              3.6916E-02,              2.6551E-02,              1.7657E-02,              8.8687E-03,              4.4077E-03,              2.5554E-03,              1.7787E-03,              1.3442E-03,              1.0181E-03,         5.0,            7.4956E+01,            4.7132E+01,            2.5358E+01,            1.5067E+01,            8.4922E+00,            5.0221E+00,            3.9789E+00,            3.1764E+00,            2.4262E+00,            2.1130E+00,         5.0
2006-01-13T22:39:13.421,              1.3139E-01,              1.0428E-01,              6.3977E-02,              4.7466E-02,              3.6481E-02,              2.5658E-02,              1.7649E-02,              9.2616E-03,              4.6110E-03,              2.8552E-03,              1.9990E-03,              1.4583E-03,              1.0697E-03,         5.0,            8.9594E+01,            4.9790E+01,            2.8989E+01,            1.5195E+01,            6.0719E+00,            4.8690E+00,            3.8510E+00,            3.0701E+00,            2.3427E+00,            2.0386E+00,         5.0
2006-01-13T22:43:12.921,              1.3643E-01,              1.0827E-01,              6.7896E-02,              5.0050E-02,              3.8340E-02,              2.7558E-02,              1.9205E-02,              1.0093E-02,              4.9779E-03,              3.0079E-03,              2.0559E-03,              1.4777E-03,              1.0732E-03,         5.0,            4.5688E+01,            2.7833E+01,            1.4887E+01,            8.4111E+00,            5.6279E+00,            4.5236E+00,            3.5846E+00,            2.8619E+00,            2.1861E+00,            1.9039E+00,         5.0
2006-01-13T22:47:12.921,              1.2521E-01,              9.9374E-02,              6.7549E-02,              5.0806E-02,              3.8875E-02,              2.8162E-02,              1.9812E-02,              1.0110E-02,              4.9861E-03,              3.0634E-03,              2.1207E-03,              1.5408E-03,              1.1315E-03,         5.0,            3.9546E+01,            2.0007E+01,            9.1557E+00,            6.2589E+00,            5.6010E+00,            4.4972E+00,            3.5606E+00,            2.8409E+00,            2.1690E+00,            1.8883E+00,         5.0
2006-01-13T22:51:12.921,              1.1522E-01,              9.1432E-02,              5.9073E-02,              4.4001E-02,              3.3975E-02,              2.3532E-02,              1.5894E-02,              8.3700E-03,              4.2129E-03,              2.5836E-03,              1.8120E-03,              1.3341E-03,              9.8715E-04,         5.0,            5.7637E+01,            3.5974E+01,            1.9400E+01,            1.1196E+01,            5.7139E+00,            4.4971E+00,            3.5640E+00,            2.8458E+00,            2.1741E+00,            1.8937E+00,         5.0
2006-01-13T22:55:13.421,              1.2683E-01,              1.0065E-01,              6.4333E-02,              4.8379E-02,              3.7586E-02,              2.7767E-02,              1.9311E-02,              9.9760E-03,              4.9734E-03,              3.0191E-03,              2.0945E-03,              1.5370E-03,              1.1370E-03,         5.0,            4.7667E+01,            2.5625E+01,            1.3962E+01,            6.6983E+00,            6.0008E+00,            4.8226E+00,            3.8211E+00,            3.0504E+00,            2.3301E+00,            2.0292E+00,         5.0
2006-01-13T22:59:13.421,              1.2460E-01,              9.8894E-02,              6.4996E-02,              4.8832E-02,              3.8583E-02,              2.8217E-02,              1.9523E-02,              9.9571E-03,              4.9244E-03,              3.0030E-03,              2.0863E-03,              1.5280E-03,              1.1270E-03,         5.0,            4.5415E+01,            2.4770E+01,            1.4019E+01,            7.1381E+00,            6.2218E+00,            4.9987E+00,            3.9596E+00,            3.1604E+00,            2.4137E+00,            2.1018E+00,         5.0
2006-01-13T23:03:12.921,              1.2359E-01,              9.8076E-02,              6.1371E-02,              4.5197E-02,              3.4257E-02,              2.4506E-02,              1.7136E-02,              9.1158E-03,              4.5717E-03,              2.8320E-03,              1.9846E-03,              1.4616E-03,              1.0845E-03,         5.0,            6.4427E+01,            3.5870E+01,            2.1083E+01,            1.1412E+01,            6.3095E+00,            5.0618E+00,            4.0050E+00,            3.1937E+00,            2.4374E+00,            2.1213E+00,         5.0
