                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-10T22:16:36.411,              1.5854E-01,              1.2582E-01,              8.6631E-02,              6.3738E-02,              4.9947E-02,              3.4960E-02,              2.3609E-02,              1.2522E-02,              6.2058E-03,              3.7366E-03,              2.5716E-03,              1.8678E-03,              1.3713E-03,         5.0,            4.0053E+01,            1.9857E+01,            9.4781E+00,            8.7341E+00,            7.7998E+00,            6.2516E+00,            4.9425E+00,            3.9388E+00,            3.0046E+00,            2.6140E+00,         5.0
2006-09-10T22:20:36.411,              1.3834E-01,              1.0979E-01,              7.1609E-02,              5.3588E-02,              3.9036E-02,              2.7251E-02,              1.9157E-02,              1.0259E-02,              5.2048E-03,              3.2306E-03,              2.2683E-03,              1.6798E-03,              1.2522E-03,         5.0,            6.4052E+01,            3.8532E+01,            2.1592E+01,            1.2202E+01,            7.8712E+00,            6.3168E+00,            4.9993E+00,            3.9875E+00,            3.0437E+00,            2.6494E+00,         5.0
2006-09-10T22:24:35.911,              1.3748E-01,              1.0909E-01,              6.6112E-02,              4.9845E-02,              3.8562E-02,              2.7890E-02,              1.9162E-02,              9.9812E-03,              5.0089E-03,              3.0061E-03,              2.1068E-03,              1.5832E-03,              1.1971E-03,         5.0,            6.9711E+01,            3.8696E+01,            2.2649E+01,            1.2216E+01,            7.3971E+00,            5.9447E+00,            4.7103E+00,            3.7603E+00,            2.8724E+00,            2.5016E+00,         5.0
2006-09-10T22:28:36.411,              1.6081E-01,              1.2761E-01,              7.6205E-02,              5.7856E-02,              4.5157E-02,              3.3868E-02,              2.3791E-02,              1.2169E-02,              5.9870E-03,              3.6190E-03,              2.4841E-03,              1.7989E-03,              1.3149E-03,         5.0,            6.3349E+01,            3.3452E+01,            1.7375E+01,            8.1507E+00,            7.2984E+00,            5.8631E+00,            4.6440E+00,            3.7064E+00,            2.8305E+00,            2.4647E+00,         5.0
2006-09-10T22:32:36.411,              1.4434E-01,              1.1455E-01,              7.6768E-02,              5.7559E-02,              4.4473E-02,              3.1554E-02,              2.1591E-02,              1.1195E-02,              5.5195E-03,              3.2886E-03,              2.2836E-03,              1.6881E-03,              1.2612E-03,         5.0,            6.6903E+01,            3.3626E+01,            1.4913E+01,            8.0933E+00,            7.2517E+00,            5.8289E+00,            4.6190E+00,            3.6879E+00,            2.8173E+00,            2.4537E+00,         5.0
2006-09-10T22:36:36.911,              1.1485E-01,              9.1155E-02,              6.3670E-02,              4.8677E-02,              3.8836E-02,              2.8750E-02,              2.0101E-02,              1.0004E-02,              4.9498E-03,              2.9840E-03,              2.0976E-03,              1.5780E-03,              1.1981E-03,         5.0,            4.8516E+01,            2.5793E+01,            1.3476E+01,            8.1563E+00,            7.3036E+00,            5.8674E+00,            4.6476E+00,            3.7093E+00,            2.8329E+00,            2.4667E+00,         5.0
2006-09-10T22:40:35.911,              1.3254E-01,              1.0518E-01,              6.4518E-02,              4.8148E-02,              3.6947E-02,              2.7531E-02,              1.9642E-02,              1.0202E-02,              5.0865E-03,              3.1547E-03,              2.2131E-03,              1.6320E-03,              1.2093E-03,         5.0,            7.7972E+01,            4.3389E+01,            2.5408E+01,            1.3568E+01,            7.0835E+00,            5.6888E+00,            4.5049E+00,            3.5948E+00,            2.7451E+00,            2.3901E+00,         5.0
2006-09-10T22:44:36.411,              1.3736E-01,              1.0903E-01,              7.4658E-02,              5.6356E-02,              4.3840E-02,              2.8437E-02,              1.8669E-02,              1.0303E-02,              5.1124E-03,              3.1698E-03,              2.2708E-03,              1.7016E-03,              1.2770E-03,         5.0,            7.4795E+01,            4.0544E+01,            2.2258E+01,            1.1094E+01,            7.4286E+00,            5.9714E+00,            4.7322E+00,            3.7784E+00,            2.8865E+00,            2.5141E+00,         5.0
2006-09-10T22:48:35.911,              9.7349E-02,              7.7249E-02,              5.2890E-02,              4.1935E-02,              3.2457E-02,              2.3093E-02,              1.6202E-02,              8.5795E-03,              4.4249E-03,              2.9187E-03,              2.1086E-03,              1.5678E-03,              1.1645E-03,         5.0,            4.6391E+01,            2.5181E+01,            1.3946E+01,            7.1600E+00,            6.3978E+00,            5.1417E+00,            4.0740E+00,            3.2525E+00,            2.4844E+00,            2.1637E+00,         5.0
2006-09-10T22:52:36.911,              1.1179E-01,              8.8727E-02,              5.7852E-02,              4.4308E-02,              3.5260E-02,              2.6297E-02,              1.8480E-02,              9.4896E-03,              4.7192E-03,              2.9582E-03,              2.1011E-03,              1.5678E-03,              1.1715E-03,         5.0,            6.4100E+01,            3.5503E+01,            2.0527E+01,            1.0605E+01,            7.0390E+00,            5.6418E+00,            4.4604E+00,            3.5548E+00,            2.7117E+00,            2.3592E+00,         5.0
2006-09-10T22:56:36.411,              1.6119E-01,              1.2792E-01,              8.4384E-02,              6.3178E-02,              4.9862E-02,              3.5748E-02,              2.4217E-02,              1.2894E-02,              6.3119E-03,              3.7576E-03,              2.5851E-03,              1.8921E-03,              1.3934E-03,         5.0,            1.5490E+01,            1.0508E+01,            8.8813E+00,            8.1847E+00,            7.3097E+00,            5.8592E+00,            4.6325E+00,            3.6919E+00,            2.8164E+00,            2.4502E+00,         5.0
2006-09-10T23:00:36.411,              1.3655E-01,              1.0837E-01,              7.2057E-02,              5.5656E-02,              4.3878E-02,              3.2347E-02,              2.2455E-02,              1.1414E-02,              5.6632E-03,              3.4524E-03,              2.4195E-03,              1.7972E-03,              1.3468E-03,         5.0,            1.7541E+01,            1.0587E+01,            8.9716E+00,            8.2906E+00,            7.4228E+00,            5.9624E+00,            4.7223E+00,            3.7688E+00,            2.8781E+00,            2.5060E+00,         5.0
2006-09-10T23:04:35.911,              1.4678E-01,              1.1649E-01,              7.6793E-02,              5.8113E-02,              4.4790E-02,              3.2132E-02,              2.1710E-02,              1.1170E-02,              5.5560E-03,              3.3506E-03,              2.3364E-03,              1.7295E-03,              1.2908E-03,         5.0,            8.3550E+01,            4.4671E+01,            2.3553E+01,            9.4345E+00,            7.3679E+00,            5.9232E+00,            4.6944E+00,            3.7486E+00,            2.8639E+00,            2.4945E+00,         5.0
2006-09-10T23:08:36.411,              1.2413E-01,              9.8505E-02,              6.3476E-02,              4.7601E-02,              3.3078E-02,              2.3407E-02,              1.6880E-02,              9.4645E-03,              4.8683E-03,              3.0880E-03,              2.1982E-03,              1.6394E-03,              1.2320E-03,         5.0,            7.0586E+01,            3.8064E+01,            2.0622E+01,            9.3575E+00,            7.6369E+00,            6.1219E+00,            4.8406E+00,            3.8581E+00,            2.9433E+00,            2.5608E+00,         5.0
2006-09-10T23:12:36.411,              1.4266E-01,              1.1323E-01,              7.5556E-02,              5.7588E-02,              4.3895E-02,              3.0163E-02,              2.0670E-02,              1.0557E-02,              5.2745E-03,              3.2365E-03,              2.2746E-03,              1.6839E-03,              1.2599E-03,         5.0,            4.7860E+01,            2.3988E+01,            1.0683E+01,            7.8340E+00,            7.0156E+00,            5.6364E+00,            4.4647E+00,            3.5635E+00,            2.7216E+00,            2.3698E+00,         5.0
2006-09-10T23:16:36.911,              1.2796E-01,              1.0155E-01,              6.3460E-02,              4.8355E-02,              3.7198E-02,              2.7545E-02,              1.9515E-02,              1.0117E-02,              5.1162E-03,              3.2460E-03,              2.2843E-03,              1.6762E-03,              1.2386E-03,         5.0,            5.9871E+01,            3.6853E+01,            2.0158E+01,            1.1440E+01,            7.7788E+00,            6.2451E+00,            4.9440E+00,            3.9443E+00,            3.0114E+00,            2.6216E+00,         5.0
2006-09-10T23:20:35.911,              1.2918E-01,              1.0253E-01,              6.9614E-02,              5.2675E-02,              3.8452E-02,              2.8123E-02,              2.0331E-02,              1.0612E-02,              5.2893E-03,              3.3131E-03,              2.3242E-03,              1.7035E-03,              1.2639E-03,         5.0,            5.4044E+01,            2.6989E+01,            1.1759E+01,            7.4297E+00,            6.6589E+00,            5.3536E+00,            4.2431E+00,            3.3882E+00,            2.5886E+00,            2.2547E+00,         5.0
