                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-03T22:13:52.500,              8.7828E-02,              6.9689E-02,              4.1356E-02,              3.1156E-02,              2.4606E-02,              1.8271E-02,              1.2848E-02,              6.5881E-03,              3.3280E-03,              2.0772E-03,              1.4760E-03,              1.1050E-03,              8.3362E-04,         5.0,            5.8405E+01,            3.4408E+01,            1.9992E+01,            1.1365E+01,            5.2620E+00,            4.1292E+00,            3.2657E+00,            2.6033E+00,            1.9864E+00,            1.7285E+00,         5.0
2005-10-03T22:19:36.500,              8.5618E-02,              6.7920E-02,              4.2708E-02,              3.4418E-02,              2.7763E-02,              2.1763E-02,              1.5628E-02,              7.6773E-03,              3.9725E-03,              2.5472E-03,              1.8050E-03,              1.3376E-03,              9.9003E-04,         5.0,            2.7506E+01,            1.6951E+01,            9.0763E+00,            5.7392E+00,            5.1364E+00,            4.1244E+00,            3.2656E+00,            2.6055E+00,            1.9894E+00,            1.7319E+00,         5.0
2005-10-03T22:23:16.000,              1.0878E-01,              8.6327E-02,              5.5919E-02,              4.2560E-02,              3.2907E-02,              2.4681E-02,              1.7374E-02,              8.6996E-03,              4.3106E-03,              2.6065E-03,              1.8120E-03,              1.3355E-03,              9.9396E-04,         5.0,            5.2421E+01,            2.7848E+01,            1.4518E+01,            6.0205E+00,            5.3822E+00,            4.3178E+00,            3.4162E+00,            2.7241E+00,            2.0790E+00,            1.8094E+00,         5.0
2005-10-03T22:26:56.500,              8.8983E-02,              7.0621E-02,              4.3910E-02,              3.3514E-02,              2.4808E-02,              1.7784E-02,              1.2746E-02,              6.9140E-03,              3.5311E-03,              2.2760E-03,              1.6243E-03,              1.1994E-03,              8.8850E-04,         5.0,            5.0201E+01,            3.1470E+01,            1.6842E+01,            9.8926E+00,            5.6553E+00,            4.3722E+00,            3.4632E+00,            2.7640E+00,            2.1109E+00,            1.8381E+00,         5.0
2005-10-03T22:30:36.500,              1.1496E-01,              9.1238E-02,              6.0039E-02,              4.4108E-02,              3.3667E-02,              2.4330E-02,              1.6960E-02,              8.8452E-03,              4.3471E-03,              2.6435E-03,              1.8338E-03,              1.3433E-03,              9.9375E-04,         5.0,            6.2117E+01,            3.3248E+01,            1.7723E+01,            7.5584E+00,            5.3724E+00,            4.3166E+00,            3.4195E+00,            2.7295E+00,            2.0847E+00,            1.8154E+00,         5.0
2005-10-03T22:34:16.500,              1.1297E-01,              8.9633E-02,              5.4388E-02,              4.0966E-02,              3.1116E-02,              2.2937E-02,              1.6400E-02,              8.5526E-03,              4.3230E-03,              2.6966E-03,              1.8736E-03,              1.3572E-03,              9.9186E-04,         5.0,            5.5127E+01,            3.4386E+01,            1.8463E+01,            1.0884E+01,            6.1580E+00,            4.3772E+00,            3.4656E+00,            2.7650E+00,            2.1111E+00,            1.8378E+00,         5.0
2005-10-03T22:37:57.000,              1.4674E-01,              1.1647E-01,              7.9348E-02,              5.7840E-02,              4.3043E-02,              3.1146E-02,              2.1505E-02,              1.0853E-02,              5.2483E-03,              3.0635E-03,              2.0617E-03,              1.4722E-03,              1.0647E-03,         5.0,            5.4647E+01,            2.8661E+01,            1.4668E+01,            6.0313E+00,            5.3928E+00,            4.3269E+00,            3.4238E+00,            2.7304E+00,            2.0839E+00,            1.8137E+00,         5.0
2005-10-03T22:41:32.500,              1.0085E-01,              8.0023E-02,              5.0101E-02,              3.7746E-02,              2.9883E-02,              2.1245E-02,              1.4425E-02,              7.3193E-03,              3.6941E-03,              2.2402E-03,              1.5694E-03,              1.1717E-03,              8.7847E-04,         5.0,            5.0599E+01,            2.9076E+01,            1.6330E+01,            8.9130E+00,            5.2964E+00,            4.2554E+00,            3.3710E+00,            2.6907E+00,            2.0551E+00,            1.7895E+00,         5.0
2005-10-03T22:45:13.000,              9.5750E-02,              7.6000E-02,              5.1815E-02,              3.9597E-02,              3.1166E-02,              2.3736E-02,              1.6835E-02,              8.3707E-03,              4.1393E-03,              2.5818E-03,              1.8159E-03,              1.3436E-03,              9.9908E-04,         5.0,            3.5508E+01,            1.9022E+01,            1.0090E+01,            5.7892E+00,            5.1829E+00,            4.1630E+00,            3.2971E+00,            2.6313E+00,            2.0094E+00,            1.7496E+00,         5.0
2005-10-03T22:48:53.000,              1.0858E-01,              8.6161E-02,              5.3482E-02,              3.9501E-02,              3.0767E-02,              2.1713E-02,              1.4874E-02,              7.9069E-03,              3.9210E-03,              2.4091E-03,              1.6856E-03,              1.2392E-03,              9.1710E-04,         5.0,            7.8328E+01,            4.3395E+01,            2.5088E+01,            1.2944E+01,            5.2585E+00,            4.2243E+00,            3.3460E+00,            2.6707E+00,            2.0397E+00,            1.7762E+00,         5.0
2005-10-03T22:52:32.500,              1.1783E-01,              9.3518E-02,              6.1068E-02,              4.5237E-02,              2.8847E-02,              2.0192E-02,              1.4786E-02,              8.1537E-03,              4.1818E-03,              2.5961E-03,              1.8076E-03,              1.3228E-03,              9.7437E-04,         5.0,            6.6481E+01,            3.5688E+01,            1.9161E+01,            8.3460E+00,            5.4740E+00,            4.3944E+00,            3.4788E+00,            2.7753E+00,            2.1188E+00,            1.8445E+00,         5.0
2005-10-03T22:58:17.000,              1.0547E-01,              8.3711E-02,              5.1758E-02,              3.8340E-02,              2.9782E-02,              2.2087E-02,              1.5544E-02,              7.7733E-03,              3.8994E-03,              2.4228E-03,              1.6949E-03,              1.2457E-03,              9.2213E-04,         5.0,            7.6587E+01,            4.8373E+01,            2.6358E+01,            1.5365E+01,            7.5538E+00,            4.5221E+00,            3.5786E+00,            2.8542E+00,            2.1787E+00,            1.8965E+00,         5.0
2005-10-03T23:01:57.000,              1.1192E-01,              8.8820E-02,              5.7478E-02,              4.1839E-02,              3.0583E-02,              2.1007E-02,              1.4311E-02,              7.4448E-03,              3.7591E-03,              2.3220E-03,              1.6194E-03,              1.1827E-03,              8.6990E-04,         5.0,            7.0376E+01,            3.8740E+01,            2.2296E+01,            1.1663E+01,            5.3221E+00,            4.2748E+00,            3.3855E+00,            2.7018E+00,            2.0632E+00,            1.7964E+00,         5.0
2005-10-03T23:05:36.500,              9.7640E-02,              7.7496E-02,              4.9272E-02,              3.6619E-02,              2.8483E-02,              2.1483E-02,              1.5311E-02,              7.5377E-03,              3.7619E-03,              2.3279E-03,              1.6336E-03,              1.2081E-03,              8.9965E-04,         5.0,            7.0839E+01,            4.2758E+01,            2.3940E+01,            1.3556E+01,            6.3185E+00,            4.7221E+00,            3.7381E+00,            2.9821E+00,            2.2767E+00,            1.9819E+00,         5.0
2005-10-03T23:09:13.000,              1.2582E-01,              9.9851E-02,              6.4355E-02,              4.7440E-02,              3.5339E-02,              2.5938E-02,              1.7792E-02,              9.0391E-03,              4.4952E-03,              2.5990E-03,              1.7798E-03,              1.3159E-03,              9.7986E-04,         5.0,            5.3870E+01,            3.0240E+01,            1.7130E+01,            9.1683E+00,            5.7438E+00,            4.6055E+00,            3.6423E+00,            2.9034E+00,            2.2153E+00,            1.9276E+00,         5.0
2005-10-03T23:12:52.500,              1.2339E-01,              9.7918E-02,              5.9391E-02,              4.4341E-02,              3.4709E-02,              2.5461E-02,              1.7804E-02,              9.3623E-03,              4.6787E-03,              2.9112E-03,              2.0295E-03,              1.4791E-03,              1.0814E-03,         5.0,            3.8535E+01,            2.3641E+01,            1.2645E+01,            7.2828E+00,            5.8758E+00,            4.7102E+00,            3.7243E+00,            2.9683E+00,            2.2644E+00,            1.9701E+00,         5.0
2005-10-03T23:16:32.000,              1.3038E-01,              1.0346E-01,              6.4086E-02,              4.8265E-02,              3.7827E-02,              2.8078E-02,              1.9537E-02,              9.7864E-03,              4.8381E-03,              2.8953E-03,              1.9931E-03,              1.4586E-03,              1.0760E-03,         5.0,            4.0878E+01,            2.1986E+01,            1.2173E+01,            6.4133E+00,            5.7433E+00,            4.6142E+00,            3.6550E+00,            2.9172E+00,            2.2279E+00,            1.9400E+00,         5.0
