                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-06T21:46:30.824,              1.2078E-01,              9.5847E-02,              6.2787E-02,              4.7434E-02,              3.2900E-02,              2.3251E-02,              1.6055E-02,              8.5145E-03,              4.3328E-03,              2.5508E-03,              1.7766E-03,              1.3334E-03,              1.0122E-03,         5.0,            4.2383E+01,            2.1184E+01,            9.4227E+00,            6.8936E+00,            6.1594E+00,            4.9389E+00,            3.9061E+00,            3.1138E+00,            2.3758E+00,            2.0672E+00,         5.0
2005-06-06T21:50:11.324,              1.1869E-01,              9.4203E-02,              6.3183E-02,              4.8150E-02,              3.6692E-02,              2.6267E-02,              1.8499E-02,              9.6167E-03,              4.7606E-03,              2.9022E-03,              2.0166E-03,              1.4738E-03,              1.0900E-03,         5.0,            1.5941E+01,            8.4817E+00,            7.1662E+00,            6.6016E+00,            5.8938E+00,            4.7229E+00,            3.7333E+00,            2.9748E+00,            2.2690E+00,            1.9739E+00,         5.0
2005-06-06T21:53:50.324,              1.0114E-01,              8.0273E-02,              5.5175E-02,              4.2277E-02,              3.3304E-02,              2.5254E-02,              1.7619E-02,              8.9147E-03,              4.4112E-03,              2.7399E-03,              1.9268E-03,              1.4252E-03,              1.0640E-03,         5.0,            3.7602E+01,            1.8851E+01,            8.2719E+00,            6.9658E+00,            6.2226E+00,            4.9888E+00,            3.9451E+00,            3.1446E+00,            2.3992E+00,            2.0875E+00,         5.0
2005-06-06T21:59:35.324,              1.0372E-01,              8.2319E-02,              5.9186E-02,              4.4706E-02,              3.3943E-02,              2.4323E-02,              1.6795E-02,              8.5996E-03,              4.2769E-03,              2.5880E-03,              1.8074E-03,              1.3362E-03,              9.9793E-04,         5.0,            1.1071E+01,            7.5104E+00,            6.3480E+00,            5.8503E+00,            5.2250E+00,            4.1883E+00,            3.3116E+00,            2.6393E+00,            2.0134E+00,            1.7517E+00,         5.0
2005-06-06T22:03:15.324,              1.2149E-01,              9.6410E-02,              6.6969E-02,              5.2571E-02,              4.1793E-02,              3.0271E-02,              2.1201E-02,              1.1062E-02,              5.5039E-03,              3.4238E-03,              2.3918E-03,              1.7429E-03,              1.2787E-03,         5.0,            1.3721E+01,            9.3086E+00,            7.8690E+00,            7.2531E+00,            6.4788E+00,            5.1938E+00,            4.1069E+00,            3.2734E+00,            2.4973E+00,            2.1727E+00,         5.0
2005-06-06T22:06:54.824,              1.0474E-01,              8.3115E-02,              5.4350E-02,              4.2016E-02,              3.3681E-02,              2.4815E-02,              1.7422E-02,              8.8781E-03,              4.4693E-03,              2.7370E-03,              1.9341E-03,              1.4540E-03,              1.1012E-03,         5.0,            4.0885E+01,            2.1942E+01,            1.1876E+01,            7.5595E+00,            6.7612E+00,            5.4262E+00,            4.2945E+00,            3.4253E+00,            2.6146E+00,            2.2758E+00,         5.0
2005-06-06T22:10:34.824,              1.0292E-01,              8.1687E-02,              5.4730E-02,              4.1070E-02,              3.2279E-02,              2.3061E-02,              1.6153E-02,              8.5609E-03,              4.2491E-03,              2.6417E-03,              1.8696E-03,              1.3911E-03,              1.0442E-03,         5.0,            5.4092E+01,            2.8676E+01,            1.4905E+01,            7.1883E+00,            6.4368E+00,            5.1711E+00,            4.0960E+00,            3.2691E+00,            2.4967E+00,            2.1740E+00,         5.0
2005-06-06T22:14:14.824,              9.5910E-02,              7.6133E-02,              5.5654E-02,              4.1909E-02,              3.1749E-02,              1.9803E-02,              1.2896E-02,              7.3710E-03,              3.6411E-03,              2.2776E-03,              1.6572E-03,              1.2627E-03,              9.6584E-04,         5.0,            5.3085E+01,            2.8409E+01,            1.4987E+01,            6.7078E+00,            6.0041E+00,            4.8218E+00,            3.8183E+00,            3.0469E+00,            2.3266E+00,            2.0257E+00,         5.0
2005-06-06T22:17:54.824,              1.0753E-01,              8.5349E-02,              5.7160E-02,              4.3444E-02,              3.3879E-02,              2.4952E-02,              1.7566E-02,              9.0828E-03,              4.4400E-03,              2.7478E-03,              1.9268E-03,              1.4199E-03,              1.0589E-03,         5.0,            4.1857E+01,            2.0711E+01,            8.6362E+00,            6.6505E+00,            5.9567E+00,            4.7864E+00,            3.7920E+00,            3.0270E+00,            2.3120E+00,            2.0134E+00,         5.0
2005-06-06T22:21:34.824,              9.8531E-02,              7.8188E-02,              5.2215E-02,              4.1066E-02,              3.2711E-02,              2.4280E-02,              1.6970E-02,              8.7884E-03,              4.3923E-03,              2.7564E-03,              1.9484E-03,              1.4429E-03,              1.0776E-03,         5.0,            1.4318E+01,            8.5143E+00,            7.2101E+00,            6.6580E+00,            5.9571E+00,            4.7825E+00,            3.7861E+00,            3.0205E+00,            2.3061E+00,            2.0075E+00,         5.0
2005-06-06T22:25:14.324,              9.5939E-02,              7.6145E-02,              5.0546E-02,              3.9525E-02,              3.0962E-02,              2.3932E-02,              1.7150E-02,              8.8079E-03,              4.3699E-03,              2.7979E-03,              1.9955E-03,              1.4807E-03,              1.1111E-03,         5.0,            1.3194E+01,            8.9493E+00,            7.5632E+00,            6.9692E+00,            6.2235E+00,            4.9882E+00,            3.9436E+00,            3.1428E+00,            2.3974E+00,            2.0857E+00,         5.0
2005-06-06T22:28:54.824,              1.2548E-01,              9.9580E-02,              6.4175E-02,              4.8837E-02,              3.8187E-02,              2.7645E-02,              1.9318E-02,              1.0027E-02,              5.0004E-03,              3.1036E-03,              2.1753E-03,              1.6018E-03,              1.1918E-03,         5.0,            5.9025E+01,            3.1722E+01,            1.7070E+01,            8.0216E+00,            7.1774E+00,            5.7622E+00,            4.5618E+00,            3.6394E+00,            2.7786E+00,            2.4189E+00,         5.0
2005-06-06T22:32:34.824,              9.8450E-02,              7.8122E-02,              4.5895E-02,              3.6261E-02,              2.9250E-02,              2.0849E-02,              1.4380E-02,              7.6455E-03,              3.8685E-03,              2.4705E-03,              1.7852E-03,              1.3518E-03,              1.0259E-03,         5.0,            5.4210E+01,            3.3903E+01,            1.8194E+01,            1.0667E+01,            7.0661E+00,            5.6643E+00,            4.4786E+00,            3.5695E+00,            2.7231E+00,            2.3691E+00,         5.0
2005-06-06T22:38:18.824,              1.3841E-01,              1.0984E-01,              7.3270E-02,              5.4721E-02,              4.1129E-02,              3.0034E-02,              2.0351E-02,              1.0388E-02,              5.1876E-03,              3.0293E-03,              2.0758E-03,              1.5253E-03,              1.1340E-03,         5.0,            1.2676E+01,            8.5969E+00,            7.2631E+00,            6.6906E+00,            5.9729E+00,            4.7860E+00,            3.7829E+00,            3.0142E+00,            2.2989E+00,            1.9998E+00,         5.0
2005-06-06T22:41:58.824,              1.1753E-01,              9.3285E-02,              6.2047E-02,              4.5585E-02,              3.1207E-02,              2.1451E-02,              1.5096E-02,              8.4694E-03,              4.2094E-03,              2.5557E-03,              1.7825E-03,              1.3130E-03,              9.7812E-04,         5.0,            6.9857E+01,            3.7255E+01,            1.9541E+01,            7.7284E+00,            6.1012E+00,            4.8993E+00,            3.8793E+00,            3.0953E+00,            2.3634E+00,            2.0577E+00,         5.0
2005-06-06T22:45:38.324,              8.2157E-02,              6.5189E-02,              3.6844E-02,              2.8957E-02,              2.3355E-02,              1.7184E-02,              1.2346E-02,              6.6101E-03,              3.3598E-03,              2.2358E-03,              1.6456E-03,              1.2498E-03,              9.4639E-04,         5.0,            5.9895E+01,            3.3693E+01,            2.0161E+01,            1.1197E+01,            6.6678E+00,            5.3552E+00,            4.2410E+00,            3.3844E+00,            2.5844E+00,            2.2502E+00,         5.0
2005-06-06T22:49:19.324,              1.1133E-01,              8.8353E-02,              5.7098E-02,              4.3898E-02,              3.3835E-02,              2.4359E-02,              1.6998E-02,              8.9542E-03,              4.4952E-03,              2.8095E-03,              1.9874E-03,              1.4746E-03,              1.1035E-03,         5.0,            1.9958E+01,            9.6933E+00,            7.5005E+00,            6.9164E+00,            6.1804E+00,            4.9563E+00,            3.9202E+00,            3.1252E+00,            2.3846E+00,            2.0750E+00,         5.0
