                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-24T21:25:42.203,              1.0765E-01,              8.5446E-02,              6.0378E-02,              4.5304E-02,              3.4938E-02,              2.6172E-02,              1.8368E-02,              9.2113E-03,              4.4928E-03,              2.7221E-03,              1.8806E-03,              1.3659E-03,              1.0019E-03,         5.0,            4.2966E+01,            2.1963E+01,            1.0302E+01,            5.7222E+00,            5.1131E+00,            4.1003E+00,            3.2432E+00,            2.5855E+00,            1.9729E+00,            1.7168E+00,         5.0
2005-03-24T21:29:22.203,              9.0943E-02,              7.2205E-02,              4.8756E-02,              3.6966E-02,              2.9045E-02,              2.1984E-02,              1.5649E-02,              7.7957E-03,              3.8616E-03,              2.4406E-03,              1.7274E-03,              1.2764E-03,              9.4767E-04,         5.0,            5.4741E+01,            3.4252E+01,            1.8324E+01,            1.0493E+01,            5.6207E+00,            4.5156E+00,            3.5770E+00,            2.8550E+00,            2.1805E+00,            1.8987E+00,         5.0
2005-03-24T21:33:01.203,              1.3403E-01,              1.0637E-01,              7.0380E-02,              5.2055E-02,              3.9509E-02,              2.7663E-02,              1.8898E-02,              9.8585E-03,              4.7968E-03,              2.8485E-03,              1.9404E-03,              1.3904E-03,              1.0051E-03,         5.0,            8.6455E+01,            4.6159E+01,            2.4332E+01,            9.8377E+00,            5.3443E+00,            4.2909E+00,            3.3972E+00,            2.7105E+00,            2.0695E+00,            1.8017E+00,         5.0
2005-03-24T21:38:46.203,              1.3060E-01,              1.0365E-01,              6.8063E-02,              4.9111E-02,              3.6418E-02,              2.6238E-02,              1.8116E-02,              9.0669E-03,              4.4454E-03,              2.6324E-03,              1.8046E-03,              1.3186E-03,              9.7456E-04,         5.0,            8.7130E+01,            4.6585E+01,            2.4568E+01,            9.8648E+00,            5.3418E+00,            4.2838E+00,            3.3883E+00,            2.7013E+00,            2.0613E+00,            1.7937E+00,         5.0
2005-03-24T21:42:26.203,              1.0207E-01,              8.1020E-02,              5.4096E-02,              4.0261E-02,              3.0669E-02,              2.2737E-02,              1.5941E-02,              8.1218E-03,              3.9776E-03,              2.4052E-03,              1.6793E-03,              1.2456E-03,              9.2865E-04,         5.0,            6.4212E+01,            3.4747E+01,            1.8917E+01,            8.8704E+00,            5.1580E+00,            4.1434E+00,            3.2819E+00,            2.6193E+00,            2.0004E+00,            1.7419E+00,         5.0
2005-03-24T21:46:05.703,              1.0739E-01,              8.5236E-02,              5.8464E-02,              4.4179E-02,              3.4719E-02,              2.6094E-02,              1.8254E-02,              9.1225E-03,              4.4717E-03,              2.7306E-03,              1.8893E-03,              1.3787E-03,              1.0133E-03,         5.0,            5.1338E+01,            2.7816E+01,            1.5288E+01,            7.4571E+00,            5.3053E+00,            4.2634E+00,            3.3779E+00,            2.6966E+00,            2.0598E+00,            1.7938E+00,         5.0
2005-03-24T21:49:45.703,              1.2078E-01,              9.5845E-02,              5.8020E-02,              4.3093E-02,              3.3416E-02,              2.3409E-02,              1.6024E-02,              8.5041E-03,              4.2145E-03,              2.5711E-03,              1.7826E-03,              1.2924E-03,              9.4506E-04,         5.0,            7.1560E+01,            4.4751E+01,            2.4148E+01,            1.4052E+01,            7.2859E+00,            4.4689E+00,            3.5409E+00,            2.8268E+00,            2.1594E+00,            1.8806E+00,         5.0
2005-03-24T21:53:21.703,              9.4366E-02,              7.4906E-02,              5.0761E-02,              3.8104E-02,              2.9497E-02,              1.8505E-02,              1.2128E-02,              6.9521E-03,              3.4981E-03,              2.2403E-03,              1.6355E-03,              1.2360E-03,              9.3221E-04,         5.0,            4.7707E+01,            2.7292E+01,            1.5926E+01,            8.8498E+00,            5.3354E+00,            4.2880E+00,            3.3977E+00,            2.7125E+00,            2.0721E+00,            1.8046E+00,         5.0
2005-03-24T21:57:01.203,              1.1958E-01,              9.4898E-02,              6.2287E-02,              4.6157E-02,              3.5025E-02,              2.5214E-02,              1.7652E-02,              9.1523E-03,              4.5213E-03,              2.7143E-03,              1.8689E-03,              1.3650E-03,              1.0082E-03,         5.0,            4.0329E+01,            2.1362E+01,            1.1093E+01,            5.6366E+00,            5.0433E+00,            4.0488E+00,            3.2052E+00,            2.5571E+00,            1.9522E+00,            1.6994E+00,         5.0
2005-03-24T22:00:41.703,              1.1163E-01,              8.8585E-02,              5.5560E-02,              4.1776E-02,              3.3197E-02,              2.4715E-02,              1.7117E-02,              8.6903E-03,              4.2933E-03,              2.5732E-03,              1.7897E-03,              1.3298E-03,              9.9589E-04,         5.0,            4.9105E+01,            2.6833E+01,            1.5142E+01,            7.5246E+00,            5.4717E+00,            4.3900E+00,            3.4737E+00,            2.7701E+00,            2.1142E+00,            1.8401E+00,         5.0
2005-03-24T22:04:21.703,              1.1403E-01,              9.0506E-02,              5.9020E-02,              4.3409E-02,              3.2948E-02,              1.9829E-02,              1.2682E-02,              7.3806E-03,              3.6612E-03,              2.2588E-03,              1.6242E-03,              1.2226E-03,              9.2159E-04,         5.0,            6.3409E+01,            3.4334E+01,            1.9013E+01,            9.6605E+00,            5.4241E+00,            4.3562E+00,            3.4497E+00,            2.7528E+00,            2.1020E+00,            1.8301E+00,         5.0
2005-03-24T22:08:01.204,              9.1351E-02,              7.2507E-02,              4.6022E-02,              3.4642E-02,              2.7481E-02,              1.5426E-02,              9.3701E-03,              5.4935E-03,              2.7668E-03,              1.6855E-03,              1.2420E-03,              9.7296E-04,              7.5738E-04,         5.0,            7.9432E+01,            4.4880E+01,            2.7074E+01,            1.5241E+01,            7.1009E+00,            4.2458E+00,            3.3648E+00,            2.6867E+00,            2.0526E+00,            1.7879E+00,         5.0
2005-03-24T22:11:42.204,              9.2002E-02,              7.3047E-02,              5.0754E-02,              3.7861E-02,              2.6892E-02,              1.8677E-02,              1.3234E-02,              7.2148E-03,              3.5912E-03,              2.2650E-03,              1.6235E-03,              1.2150E-03,              9.1580E-04,         5.0,            7.2062E+01,            3.8991E+01,            2.1133E+01,            9.2835E+00,            5.2703E+00,            4.2283E+00,            3.3456E+00,            2.6681E+00,            2.0365E+00,            1.7725E+00,         5.0
2005-03-24T22:17:29.704,              8.0929E-02,              6.4228E-02,              3.9298E-02,              3.0289E-02,              2.3129E-02,              1.7611E-02,              1.3044E-02,              6.6611E-03,              3.4166E-03,              2.2587E-03,              1.6377E-03,              1.2279E-03,              9.2148E-04,         5.0,            5.4511E+01,            3.0699E+01,            1.8393E+01,            1.0220E+01,            5.3149E+00,            4.2672E+00,            3.3785E+00,            2.6955E+00,            2.0581E+00,            1.7918E+00,         5.0
2005-03-24T22:21:05.204,              1.6570E-01,              1.3150E-01,              8.4490E-02,              6.1138E-02,              4.6635E-02,              3.2284E-02,              2.1980E-02,              1.1629E-02,              5.6848E-03,              3.3712E-03,              2.2830E-03,              1.6271E-03,              1.1739E-03,         5.0,            5.0762E+01,            2.6337E+01,            1.3302E+01,            6.5265E+00,            5.8367E+00,            4.6838E+00,            3.7066E+00,            2.9562E+00,            2.2564E+00,            1.9639E+00,         5.0
2005-03-24T22:24:50.204,              1.4652E-01,              1.1628E-01,              7.5629E-02,              5.4701E-02,              4.1794E-02,              2.9182E-02,              1.9613E-02,              1.0330E-02,              5.0347E-03,              2.9512E-03,              2.0097E-03,              1.4530E-03,              1.0610E-03,         5.0,            5.3543E+01,            2.8317E+01,            1.4856E+01,            6.2367E+00,            5.5056E+00,            4.4154E+00,            3.4925E+00,            2.7843E+00,            2.1245E+00,            1.8487E+00,         5.0
2005-03-24T22:28:25.704,              8.8838E-02,              7.0514E-02,              4.5797E-02,              3.4451E-02,              2.6919E-02,              1.9869E-02,              1.4032E-02,              7.1680E-03,              3.5614E-03,              2.2163E-03,              1.5644E-03,              1.1584E-03,              8.6033E-04,         5.0,            5.7150E+01,            3.1623E+01,            1.8292E+01,            9.5235E+00,            5.0503E+00,            4.0501E+00,            3.2035E+00,            2.5540E+00,            1.9488E+00,            1.6959E+00,         5.0
