                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-20T22:46:38.439,              1.2254E-01,              9.7258E-02,              6.5859E-02,              4.9623E-02,              3.8441E-02,              2.8822E-02,              2.0536E-02,              1.0317E-02,              5.0662E-03,              3.0402E-03,              2.1368E-03,              1.6072E-03,              1.2209E-03,         5.0,            6.3955E+01,            3.2435E+01,            1.4793E+01,            8.4160E+00,            7.5396E+00,            6.0593E+00,            4.8011E+00,            3.8329E+00,            2.9278E+00,            2.5498E+00,         5.0
2006-12-20T22:50:37.939,              1.3623E-01,              1.0811E-01,              7.2365E-02,              5.4829E-02,              4.2921E-02,              3.0733E-02,              2.1413E-02,              1.1133E-02,              5.5607E-03,              3.4394E-03,              2.4126E-03,              1.7797E-03,              1.3254E-03,         5.0,            5.4448E+01,            2.9106E+01,            1.5365E+01,            8.6625E+00,            7.7599E+00,            6.2361E+00,            4.9409E+00,            3.9444E+00,            3.0129E+00,            2.6239E+00,         5.0
2006-12-20T22:54:33.939,              1.2747E-01,              1.0117E-01,              6.8744E-02,              5.2551E-02,              4.0662E-02,              2.9433E-02,              2.1022E-02,              1.1023E-02,              5.5058E-03,              3.5062E-03,              2.4946E-03,              1.8499E-03,              1.3828E-03,         5.0,            2.1991E+01,            1.1049E+01,            9.3525E+00,            8.6328E+00,            7.7212E+00,            6.1968E+00,            4.9045E+00,            3.9120E+00,            2.9862E+00,            2.5994E+00,         5.0
2006-12-20T22:58:33.939,              1.3167E-01,              1.0450E-01,              7.0341E-02,              5.3501E-02,              4.1277E-02,              2.8664E-02,              1.9762E-02,              1.0643E-02,              5.3531E-03,              3.4133E-03,              2.4383E-03,              1.8075E-03,              1.3454E-03,         5.0,            5.4467E+01,            2.8975E+01,            1.5169E+01,            9.0147E+00,            8.0501E+00,            6.4521E+00,            5.1010E+00,            4.0651E+00,            3.1010E+00,            2.6978E+00,         5.0
2006-12-20T23:02:33.939,              1.4929E-01,              1.1848E-01,              7.5105E-02,              5.5740E-02,              4.4220E-02,              3.0035E-02,              2.0425E-02,              1.1208E-02,              5.5554E-03,              3.4334E-03,              2.4285E-03,              1.7990E-03,              1.3422E-03,         5.0,            3.0649E+01,            1.4930E+01,            9.2450E+00,            8.5222E+00,            7.6131E+00,            6.1037E+00,            4.8268E+00,            3.8474E+00,            2.9353E+00,            2.5540E+00,         5.0
2006-12-20T23:06:33.939,              1.4904E-01,              1.1829E-01,              7.9446E-02,              5.9985E-02,              4.5184E-02,              3.2675E-02,              2.2499E-02,              1.1670E-02,              5.7753E-03,              3.4490E-03,              2.3858E-03,              1.7553E-03,              1.3054E-03,         5.0,            5.5261E+01,            2.9170E+01,            1.5041E+01,            8.4418E+00,            7.5476E+00,            6.0554E+00,            4.7913E+00,            3.8208E+00,            2.9161E+00,            2.5379E+00,         5.0
2006-12-20T23:10:33.939,              1.4170E-01,              1.1245E-01,              7.0151E-02,              5.2167E-02,              4.0452E-02,              3.0264E-02,              2.1087E-02,              1.0719E-02,              5.3016E-03,              3.1433E-03,              2.1632E-03,              1.5919E-03,              1.1848E-03,         5.0,            6.0007E+01,            3.2696E+01,            1.8438E+01,            9.2777E+00,            7.0409E+00,            5.6518E+00,            4.4738E+00,            3.5687E+00,            2.7244E+00,            2.3715E+00,         5.0
2006-12-20T23:14:33.439,              1.2926E-01,              1.0258E-01,              6.7321E-02,              5.0566E-02,              3.7344E-02,              2.6272E-02,              1.8472E-02,              9.9483E-03,              4.9877E-03,              3.1148E-03,              2.2010E-03,              1.6269E-03,              1.2063E-03,         5.0,            6.2019E+01,            3.3485E+01,            1.8281E+01,            8.6667E+00,            6.8733E+00,            5.5173E+00,            4.3673E+00,            3.4839E+00,            2.6596E+00,            2.3152E+00,         5.0
2006-12-20T23:18:33.939,              1.2882E-01,              1.0222E-01,              6.4151E-02,              4.9016E-02,              3.8726E-02,              2.8602E-02,              2.0265E-02,              1.0459E-02,              5.2855E-03,              3.3027E-03,              2.3177E-03,              1.7103E-03,              1.2681E-03,         5.0,            5.1801E+01,            2.8371E+01,            1.6160E+01,            8.4524E+00,            7.4934E+00,            6.0110E+00,            4.7555E+00,            3.7919E+00,            2.8937E+00,            2.5183E+00,         5.0
2006-12-20T23:22:37.939,              1.0698E-01,              8.4897E-02,              5.5239E-02,              4.2787E-02,              3.4509E-02,              2.6490E-02,              1.9017E-02,              9.5799E-03,              4.8125E-03,              3.0562E-03,              2.1722E-03,              1.6226E-03,              1.2219E-03,         5.0,            4.6143E+01,            2.4595E+01,            1.2950E+01,            8.0869E+00,            7.2295E+00,            5.7998E+00,            4.5887E+00,            3.6591E+00,            2.7925E+00,            2.4303E+00,         5.0
2006-12-20T23:26:34.439,              1.2237E-01,              9.7114E-02,              6.2947E-02,              4.7378E-02,              3.6613E-02,              2.7243E-02,              1.9092E-02,              9.6639E-03,              4.8252E-03,              2.9579E-03,              2.0699E-03,              1.5334E-03,              1.1427E-03,         5.0,            9.1623E+01,            5.0791E+01,            2.9478E+01,            1.5425E+01,            7.7068E+00,            6.1823E+00,            4.8911E+00,            3.9001E+00,            2.9764E+00,            2.5904E+00,         5.0
2006-12-20T23:30:37.939,              1.5944E-01,              1.2653E-01,              8.4156E-02,              6.2098E-02,              4.7719E-02,              3.3463E-02,              2.2987E-02,              1.2128E-02,              5.9512E-03,              3.5576E-03,              2.4516E-03,              1.7876E-03,              1.3225E-03,         5.0,            7.1039E+01,            3.7762E+01,            1.9684E+01,            8.3905E+00,            7.5013E+00,            6.0181E+00,            4.7616E+00,            3.7971E+00,            2.8979E+00,            2.5221E+00,         5.0
2006-12-20T23:34:37.439,              1.6914E-01,              1.3423E-01,              8.9248E-02,              6.5437E-02,              4.9871E-02,              3.5989E-02,              2.4417E-02,              1.3024E-02,              6.4177E-03,              3.8563E-03,              2.6701E-03,              1.9577E-03,              1.4529E-03,         5.0,            6.4200E+01,            3.1303E+01,            1.2447E+01,            8.7045E+00,            7.7736E+00,            6.2308E+00,            4.9263E+00,            3.9261E+00,            2.9950E+00,            2.6057E+00,         5.0
2006-12-20T23:38:37.940,              1.5997E-01,              1.2696E-01,              8.2164E-02,              6.0709E-02,              4.6247E-02,              3.3394E-02,              2.3524E-02,              1.2215E-02,              6.0023E-03,              3.6063E-03,              2.4786E-03,              1.8039E-03,              1.3282E-03,         5.0,            9.5673E+01,            5.1456E+01,            2.7696E+01,            1.2383E+01,            7.8338E+00,            6.2815E+00,            4.9679E+00,            3.9603E+00,            3.0217E+00,            2.6294E+00,         5.0
2006-12-20T23:42:33.940,              9.4173E-02,              7.4725E-02,              4.7687E-02,              3.8661E-02,              3.1203E-02,              2.4382E-02,              1.7801E-02,              8.6934E-03,              4.4535E-03,              2.9414E-03,              2.1315E-03,              1.6055E-03,              1.2074E-03,         5.0,            6.7119E+01,            4.2192E+01,            2.2586E+01,            1.3180E+01,            8.1583E+00,            6.5442E+00,            5.1772E+00,            4.1281E+00,            3.1503E+00,            2.7415E+00,         5.0
2006-12-20T23:46:38.440,              1.3171E-01,              1.0452E-01,              6.4917E-02,              4.9873E-02,              3.9087E-02,              2.9382E-02,              2.0992E-02,              1.0682E-02,              5.3410E-03,              3.2920E-03,              2.2942E-03,              1.6849E-03,              1.2483E-03,         5.0,            4.4686E+01,            2.4208E+01,            1.3447E+01,            8.3296E+00,            7.4491E+00,            5.9776E+00,            4.7305E+00,            3.7728E+00,            2.8797E+00,            2.5065E+00,         5.0
2006-12-20T23:50:37.940,              1.5115E-01,              1.1994E-01,              7.3975E-02,              5.5140E-02,              4.2452E-02,              2.9439E-02,              2.0153E-02,              1.0888E-02,              5.4458E-03,              3.3320E-03,              2.3362E-03,              1.7307E-03,              1.2945E-03,         5.0,            7.8446E+01,            4.3082E+01,            2.4540E+01,            1.2384E+01,            8.0927E+00,            6.5062E+00,            5.1566E+00,            4.1176E+00,            3.1459E+00,            2.7401E+00,         5.0
