                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-13T21:40:27.429,              6.0136E-02,              4.7729E-02,              3.2476E-02,              2.6344E-02,              2.1267E-02,              1.6009E-02,              1.0151E-02,              4.5931E-03,              2.3306E-03,              1.2654E-03,              9.2120E-04,              7.5825E-04,              6.1658E-04,         5.0,            9.8846E+01,            6.2865E+01,            3.3841E+01,            2.0573E+01,            1.2231E+01,            6.5958E+00,            4.5125E+00,            3.5370E+00,            2.5231E+00,            2.1958E+00,         5.0
2005-06-13T21:44:10.429,              1.0253E-01,              8.1371E-02,              5.3401E-02,              4.1432E-02,              3.1350E-02,              2.2977E-02,              1.6334E-02,              8.3847E-03,              4.2392E-03,              2.6709E-03,              1.8934E-03,              1.4084E-03,              1.0566E-03,         5.0,            1.2739E+01,            8.6428E+00,            7.3266E+00,            6.7730E+00,            6.0661E+00,            4.8740E+00,            3.8611E+00,            3.0819E+00,            2.3538E+00,            2.0497E+00,         5.0
2005-06-13T21:49:55.430,              8.7682E-02,              6.9597E-02,              4.8103E-02,              3.7197E-02,              2.9714E-02,              2.1874E-02,              1.5279E-02,              7.7625E-03,              3.8644E-03,              2.4196E-03,              1.7301E-03,              1.3062E-03,              9.9246E-04,         5.0,            6.3677E+01,            3.5347E+01,            2.0496E+01,            1.0603E+01,            6.7543E+00,            5.4249E+00,            4.2963E+00,            3.4286E+00,            2.6182E+00,            2.2797E+00,         5.0
2005-06-13T21:53:35.430,              8.8945E-02,              7.0590E-02,              4.5734E-02,              3.5015E-02,              2.8029E-02,              2.1114E-02,              1.5131E-02,              7.7084E-03,              3.8600E-03,              2.4613E-03,              1.7650E-03,              1.3233E-03,              1.0017E-03,         5.0,            4.6705E+01,            2.4986E+01,            1.3198E+01,            6.8613E+00,            6.1251E+00,            4.9079E+00,            3.8794E+00,            3.0911E+00,            2.3577E+00,            2.0509E+00,         5.0
2005-06-13T21:57:10.430,              1.2106E-01,              9.6068E-02,              6.0082E-02,              4.5432E-02,              3.4607E-02,              2.5332E-02,              1.7606E-02,              9.2039E-03,              4.6513E-03,              2.8976E-03,              2.0354E-03,              1.5021E-03,              1.1222E-03,         5.0,            2.5267E+01,            1.2501E+01,            7.9360E+00,            7.3106E+00,            6.5267E+00,            5.2299E+00,            4.1339E+00,            3.2939E+00,            2.5124E+00,            2.1855E+00,         5.0
2005-06-13T22:00:50.930,              1.0156E-01,              8.0610E-02,              5.7405E-02,              4.4796E-02,              3.4544E-02,              2.3732E-02,              1.6313E-02,              8.8072E-03,              4.3831E-03,              2.7464E-03,              1.9645E-03,              1.4763E-03,              1.1171E-03,         5.0,            4.1607E+01,            2.2046E+01,            1.1451E+01,            7.5288E+00,            6.7409E+00,            5.4147E+00,            4.2885E+00,            3.4225E+00,            2.6137E+00,            2.2758E+00,         5.0
2005-06-13T22:04:30.930,              1.0887E-01,              8.6403E-02,              5.8716E-02,              4.4767E-02,              3.5024E-02,              2.5478E-02,              1.7733E-02,              9.2569E-03,              4.5164E-03,              2.7845E-03,              1.9563E-03,              1.4462E-03,              1.0814E-03,         5.0,            5.2978E+01,            2.6523E+01,            1.1532E+01,            7.2222E+00,            6.4725E+00,            5.2034E+00,            4.1240E+00,            3.2930E+00,            2.5159E+00,            2.1913E+00,         5.0
2005-06-13T22:08:10.430,              9.5808E-02,              7.6033E-02,              4.8999E-02,              3.8091E-02,              3.0727E-02,              2.3005E-02,              1.6244E-02,              8.1534E-03,              4.0909E-03,              2.5538E-03,              1.8018E-03,              1.3403E-03,              1.0031E-03,         5.0,            4.9850E+01,            2.8095E+01,            1.6481E+01,            9.0704E+00,            6.7164E+00,            5.3985E+00,            4.2780E+00,            3.4155E+00,            2.6092E+00,            2.2725E+00,         5.0
2005-06-13T22:11:50.930,              4.0757E-02,              3.2315E-02,              2.5328E-02,              2.0545E-02,              1.6761E-02,              1.3589E-02,              9.9847E-03,              4.5821E-03,              2.5124E-03,              1.7949E-03,              1.3689E-03,              1.0691E-03,              8.3035E-04,         5.0,            7.7621E+01,            4.9472E+01,            2.6648E+01,            1.6541E+01,            1.0663E+01,            6.7477E+00,            4.4054E+00,            3.4825E+00,            2.6605E+00,            2.3173E+00,         5.0
2005-06-13T22:15:30.930,              1.4329E-01,              1.1371E-01,              7.2687E-02,              5.2240E-02,              3.9806E-02,              2.5847E-02,              1.7294E-02,              9.4090E-03,              4.6855E-03,              2.8209E-03,              1.9743E-03,              1.4607E-03,              1.0917E-03,         5.0,            1.9265E+01,            8.6059E+00,            7.2774E+00,            6.7102E+00,            5.9957E+00,            4.8080E+00,            3.8028E+00,            3.0316E+00,            2.3132E+00,            2.0128E+00,         5.0
2005-06-13T22:19:11.430,              8.8647E-02,              7.0356E-02,              4.8788E-02,              3.7728E-02,              2.9894E-02,              2.1921E-02,              1.5306E-02,              7.8231E-03,              3.8924E-03,              2.4002E-03,              1.7008E-03,              1.2782E-03,              9.6891E-04,         5.0,            5.4706E+01,            2.9322E+01,            1.5569E+01,            6.6838E+00,            5.9907E+00,            4.8165E+00,            3.8176E+00,            3.0486E+00,            2.3292E+00,            2.0288E+00,         5.0
2005-06-13T22:22:46.930,              1.0267E-01,              8.1478E-02,              5.3369E-02,              4.0769E-02,              3.2876E-02,              2.4084E-02,              1.7087E-02,              8.7822E-03,              4.3795E-03,              2.7475E-03,              1.9440E-03,              1.4424E-03,              1.0788E-03,         5.0,            1.3680E+01,            8.8819E+00,            7.5310E+00,            6.9636E+00,            6.2382E+00,            5.0132E+00,            3.9720E+00,            3.1708E+00,            2.4219E+00,            2.1091E+00,         5.0
2005-06-13T22:28:30.430,              9.0470E-02,              7.1802E-02,              4.9444E-02,              3.8056E-02,              3.0524E-02,              2.3108E-02,              1.6404E-02,              8.1627E-03,              4.1251E-03,              2.6333E-03,              1.8807E-03,              1.4022E-03,              1.0544E-03,         5.0,            1.2081E+01,            8.1967E+00,            6.9294E+00,            6.3873E+00,            5.7057E+00,            4.5743E+00,            3.6172E+00,            2.8831E+00,            2.1996E+00,            1.9138E+00,         5.0
2005-06-13T22:32:10.930,              1.3697E-01,              1.0871E-01,              7.6639E-02,              5.5813E-02,              4.0950E-02,              2.8900E-02,              1.9595E-02,              1.0427E-02,              5.0974E-03,              2.9865E-03,              2.0574E-03,              1.5075E-03,              1.1145E-03,         5.0,            6.9624E+01,            3.5040E+01,            1.5441E+01,            7.2663E+00,            6.4902E+00,            5.2030E+00,            4.1142E+00,            3.2792E+00,            2.5018E+00,            2.1768E+00,         5.0
2005-06-13T22:35:51.430,              9.2637E-02,              7.3511E-02,              5.0740E-02,              4.0553E-02,              3.2706E-02,              2.4411E-02,              1.7347E-02,              8.6842E-03,              4.3979E-03,              2.8121E-03,              2.0172E-03,              1.5153E-03,              1.1468E-03,         5.0,            3.6124E+01,            1.8055E+01,            8.5135E+00,            7.8485E+00,            7.0117E+00,            5.6218E+00,            4.4459E+00,            3.5439E+00,            2.7038E+00,            2.3526E+00,         5.0
2005-06-13T22:39:31.430,              1.0458E-01,              8.3003E-02,              5.7645E-02,              4.3518E-02,              3.3797E-02,              2.4120E-02,              1.6681E-02,              8.7093E-03,              4.2971E-03,              2.6207E-03,              1.8427E-03,              1.3707E-03,              1.0310E-03,         5.0,            3.4631E+01,            1.7156E+01,            7.2779E+00,            6.6409E+00,            5.9422E+00,            4.7708E+00,            3.7770E+00,            3.0133E+00,            2.3006E+00,            2.0028E+00,         5.0
2005-06-13T22:43:11.430,              1.1969E-01,              9.4979E-02,              6.1075E-02,              4.5433E-02,              3.5956E-02,              2.1761E-02,              1.4164E-02,              8.4434E-03,              4.2562E-03,              2.7125E-03,              1.9595E-03,              1.4559E-03,              1.0870E-03,         5.0,            3.0387E+01,            1.5712E+01,            7.8746E+00,            7.2038E+00,            6.4435E+00,            5.1715E+00,            4.0931E+00,            3.2648E+00,            2.4921E+00,            2.1692E+00,         5.0
