                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-26T22:12:06.028,              1.0145E-01,              8.0509E-02,              5.1650E-02,              4.0146E-02,              3.2379E-02,              2.3514E-02,              1.6316E-02,              8.5347E-03,              4.2935E-03,              2.7598E-03,              2.0027E-03,              1.5173E-03,              1.1550E-03,         5.0,            7.3305E+01,            3.9297E+01,            2.0774E+01,            8.3036E+00,            7.2494E+00,            5.8130E+00,            4.5976E+00,            3.6652E+00,            2.7966E+00,            2.4335E+00,         5.0
2006-12-26T22:16:06.528,              1.3269E-01,              1.0531E-01,              7.0622E-02,              5.2010E-02,              4.0913E-02,              3.0456E-02,              2.1448E-02,              1.0785E-02,              5.2872E-03,              3.2046E-03,              2.2255E-03,              1.6345E-03,              1.2118E-03,         5.0,            6.1351E+01,            3.2678E+01,            1.7085E+01,            7.2243E+00,            6.4588E+00,            5.1818E+00,            4.1000E+00,            3.2696E+00,            2.4954E+00,            2.1718E+00,         5.0
2006-12-26T22:20:06.028,              1.2418E-01,              9.8554E-02,              6.3298E-02,              4.8338E-02,              3.8095E-02,              2.8197E-02,              1.9978E-02,              1.0398E-02,              5.1854E-03,              3.1836E-03,              2.2364E-03,              1.6646E-03,              1.2470E-03,         5.0,            4.6527E+01,            2.4531E+01,            1.2645E+01,            8.3283E+00,            7.4396E+00,            5.9645E+00,            4.7165E+00,            3.7594E+00,            2.8681E+00,            2.4955E+00,         5.0
2006-12-26T22:24:06.028,              1.2520E-01,              9.9370E-02,              6.7165E-02,              5.1707E-02,              4.1313E-02,              3.0955E-02,              2.2150E-02,              1.1225E-02,              5.5342E-03,              3.4440E-03,              2.4209E-03,              1.7885E-03,              1.3335E-03,         5.0,            4.3247E+01,            2.1555E+01,            9.4391E+00,            8.7021E+00,            7.7745E+00,            6.2336E+00,            4.9298E+00,            3.9297E+00,            2.9983E+00,            2.6089E+00,         5.0
2006-12-26T22:28:06.028,              1.0291E-01,              8.1669E-02,              5.4551E-02,              4.2691E-02,              3.4432E-02,              2.5978E-02,              1.8609E-02,              9.4437E-03,              4.7750E-03,              3.0598E-03,              2.1841E-03,              1.6300E-03,              1.2265E-03,         5.0,            2.8459E+01,            1.4356E+01,            8.5446E+00,            7.8840E+00,            7.0489E+00,            5.6554E+00,            4.4748E+00,            3.5684E+00,            2.7234E+00,            2.3703E+00,         5.0
2006-12-26T22:32:06.528,              1.4933E-01,              1.1851E-01,              8.0867E-02,              5.9874E-02,              4.6562E-02,              3.2901E-02,              2.2677E-02,              1.1992E-02,              5.9226E-03,              3.6422E-03,              2.5452E-03,              1.8716E-03,              1.3899E-03,         5.0,            1.5876E+01,            1.0770E+01,            9.1039E+00,            8.3908E+00,            7.4945E+00,            6.0079E+00,            4.7505E+00,            3.7863E+00,            2.8885E+00,            2.5132E+00,         5.0
2006-12-26T22:36:06.528,              1.1239E-01,              8.9183E-02,              5.4572E-02,              4.2096E-02,              3.3442E-02,              2.5469E-02,              1.8506E-02,              9.3260E-03,              4.6704E-03,              2.9449E-03,              2.0860E-03,              1.5576E-03,              1.1764E-03,         5.0,            4.2132E+01,            2.2169E+01,            1.1656E+01,            7.7179E+00,            6.8958E+00,            5.5296E+00,            4.3733E+00,            3.4863E+00,            2.6600E+00,            2.3146E+00,         5.0
2006-12-26T22:40:06.028,              1.2258E-01,              9.7287E-02,              6.7945E-02,              5.1624E-02,              3.8188E-02,              2.6985E-02,              1.8752E-02,              9.9340E-03,              4.9448E-03,              3.0140E-03,              2.1270E-03,              1.5901E-03,              1.1987E-03,         5.0,            5.7656E+01,            2.9205E+01,            1.3348E+01,            7.8521E+00,            7.0361E+00,            5.6559E+00,            4.4821E+00,            3.5787E+00,            2.7339E+00,            2.3811E+00,         5.0
2006-12-26T22:44:06.028,              1.4196E-01,              1.1266E-01,              7.4970E-02,              5.6158E-02,              4.2914E-02,              3.1136E-02,              2.1409E-02,              1.1138E-02,              5.4614E-03,              3.3088E-03,              2.2968E-03,              1.6810E-03,              1.2437E-03,         5.0,            9.9115E+01,            5.3072E+01,            2.8137E+01,            1.1521E+01,            7.6705E+00,            6.1504E+00,            4.8642E+00,            3.8775E+00,            2.9585E+00,            2.5743E+00,         5.0
2006-12-26T22:48:05.528,              1.3056E-01,              1.0362E-01,              6.8118E-02,              5.2326E-02,              4.1480E-02,              3.0741E-02,              2.1588E-02,              1.1234E-02,              5.5294E-03,              3.4339E-03,              2.4038E-03,              1.7649E-03,              1.3111E-03,         5.0,            4.3197E+01,            2.0940E+01,            8.9854E+00,            8.3101E+00,            7.4457E+00,            5.9844E+00,            4.7420E+00,            3.7859E+00,            2.8920E+00,            2.5186E+00,         5.0
2006-12-26T22:52:06.528,              1.3562E-01,              1.0764E-01,              7.2301E-02,              5.4339E-02,              4.2511E-02,              3.1693E-02,              2.2348E-02,              1.1405E-02,              5.6446E-03,              3.4617E-03,              2.4197E-03,              1.7868E-03,              1.3355E-03,         5.0,            7.1813E+01,            3.8534E+01,            2.0596E+01,            8.7034E+00,            7.7113E+00,            6.1907E+00,            4.9009E+00,            3.9098E+00,            2.9850E+00,            2.5986E+00,         5.0
2006-12-26T22:56:06.028,              1.3578E-01,              1.0775E-01,              7.3400E-02,              5.6145E-02,              4.2744E-02,              3.1838E-02,              2.1879E-02,              1.1193E-02,              5.5906E-03,              3.3129E-03,              2.2983E-03,              1.7043E-03,              1.2785E-03,         5.0,            4.0876E+01,            2.0012E+01,            8.6188E+00,            7.9715E+00,            7.1427E+00,            5.7412E+00,            4.5496E+00,            3.6324E+00,            2.7748E+00,            2.4167E+00,         5.0
2006-12-26T23:00:06.028,              1.1544E-01,              9.1624E-02,              6.0174E-02,              4.5775E-02,              3.5509E-02,              2.6481E-02,              1.8743E-02,              9.5308E-03,              4.7368E-03,              2.8906E-03,              2.0360E-03,              1.5288E-03,              1.1565E-03,         5.0,            7.6531E+01,            4.2509E+01,            2.4753E+01,            1.3008E+01,            7.6820E+00,            6.1652E+00,            4.8794E+00,            3.8919E+00,            2.9708E+00,            2.5859E+00,         5.0
2006-12-26T23:04:05.528,              1.3623E-01,              1.0812E-01,              6.8608E-02,              5.2498E-02,              4.0855E-02,              2.8429E-02,              1.9046E-02,              1.0358E-02,              5.1459E-03,              3.1235E-03,              2.2030E-03,              1.6462E-03,              1.2418E-03,         5.0,            3.6350E+01,            1.8159E+01,            8.7206E+00,            8.0646E+00,            7.2252E+00,            5.8069E+00,            4.6012E+00,            3.6733E+00,            2.8059E+00,            2.4437E+00,         5.0
2006-12-26T23:08:06.028,              1.5742E-01,              1.2493E-01,              8.7344E-02,              6.5923E-02,              5.0647E-02,              3.6230E-02,              2.4873E-02,              1.3184E-02,              6.4972E-03,              3.9170E-03,              2.7040E-03,              1.9643E-03,              1.4398E-03,         5.0,            1.5521E+01,            1.0533E+01,            8.9085E+00,            8.2153E+00,            7.3416E+00,            5.8878E+00,            4.6571E+00,            3.7128E+00,            2.8331E+00,            2.4653E+00,         5.0
2006-12-26T23:12:06.528,              1.1382E-01,              9.0318E-02,              5.7802E-02,              4.6690E-02,              3.7657E-02,              2.8844E-02,              2.0678E-02,              1.0358E-02,              5.2053E-03,              3.3118E-03,              2.3685E-03,              1.7728E-03,              1.3399E-03,         5.0,            3.4310E+01,            1.7254E+01,            9.4815E+00,            8.7643E+00,            7.8488E+00,            6.3059E+00,            4.9952E+00,            3.9870E+00,            3.0450E+00,            2.6516E+00,         5.0
2006-12-26T23:16:06.529,              1.4947E-01,              1.1864E-01,              8.4438E-02,              6.3609E-02,              4.7284E-02,              3.4302E-02,              2.4483E-02,              1.2981E-02,              6.3408E-03,              3.8909E-03,              2.7086E-03,              1.9738E-03,              1.4548E-03,         5.0,            1.6153E+01,            1.0981E+01,            9.3100E+00,            8.6081E+00,            7.7110E+00,            6.1966E+00,            4.9095E+00,            3.9192E+00,            2.9936E+00,            2.6070E+00,         5.0
