                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-23T21:43:34.850,              1.2718E-03,              1.0091E-03,              7.4862E-04,              4.9188E-04,              3.3623E-04,              2.3436E-04,              1.7542E-04,              9.4492E-05,              3.8275E-05,              1.8852E-05,              1.1593E-05,              7.6682E-06,              4.5675E-06,         5.0,            3.7076E-02,            2.5155E-02,            2.1265E-02,            1.9602E-02,            1.7509E-02,            1.4037E-02,            1.1099E-02,            8.8462E-03,            6.7487E-03,            5.8716E-03,         5.0
2004-09-23T21:48:30.850,              1.2718E-03,              1.0091E-03,              7.4862E-04,              4.9188E-04,              3.3623E-04,              2.3436E-04,              1.7542E-04,              9.4492E-05,              3.8275E-05,              1.8852E-05,              1.1593E-05,              7.6682E-06,              4.5675E-06,         5.0,            3.7076E-02,            2.5155E-02,            2.1265E-02,            1.9602E-02,            1.7509E-02,            1.4037E-02,            1.1099E-02,            8.8462E-03,            6.7487E-03,            5.8716E-03,         5.0
2004-09-23T21:51:54.850,              2.2092E-02,              1.8303E-02,              1.5442E-02,              1.2998E-02,              1.0811E-02,              8.8589E-03,              7.1700E-03,              3.0720E-03,              1.5394E-03,              1.1741E-03,              9.3385E-04,              7.4363E-04,              5.8726E-04,         5.0,            8.7880E+01,            5.6215E+01,            3.0950E+01,            1.9775E+01,            1.3311E+01,            8.3693E+00,            5.3115E+00,            3.5680E+00,            2.3731E+00,            1.9118E+00,         5.0
2004-09-23T21:55:23.350,              7.0058E-02,              5.5617E-02,              3.8431E-02,              3.0487E-02,              2.4091E-02,              1.9078E-02,              1.4269E-02,              6.8756E-03,              3.6050E-03,              2.4496E-03,              1.7788E-03,              1.3234E-03,              9.7656E-04,         5.0,            1.8016E+01,            1.1328E+01,            6.9966E+00,            5.8148E+00,            5.2089E+00,            4.1855E+00,            3.3156E+00,            2.6463E+00,            2.0209E+00,            1.7595E+00,         5.0
2004-09-23T21:58:47.350,              3.9333E-02,              3.1269E-02,              2.5702E-02,              2.1248E-02,              1.7441E-02,              1.4173E-02,              1.1039E-02,              4.9414E-03,              2.5542E-03,              1.8506E-03,              1.4027E-03,              1.0818E-03,              8.2149E-04,         5.0,            4.3797E+01,            2.7951E+01,            1.5592E+01,            1.0758E+01,            7.5232E+00,            4.8577E+00,            3.4508E+00,            2.7524E+00,            2.1008E+00,            1.8285E+00,         5.0
2004-09-23T22:02:11.350,              3.8757E-02,              3.0875E-02,              2.5354E-02,              2.0960E-02,              1.7204E-02,              1.3981E-02,              1.0951E-02,              4.8757E-03,              2.5273E-03,              1.8216E-03,              1.3816E-03,              1.0589E-03,              8.0172E-04,         5.0,            4.8027E+01,            3.0658E+01,            1.7079E+01,            1.1582E+01,            8.0617E+00,            5.1696E+00,            3.3864E+00,            2.6677E+00,            2.0376E+00,            1.7743E+00,         5.0
2004-09-23T22:05:35.350,              4.1425E-02,              3.3851E-02,              2.8062E-02,              2.3257E-02,              1.9128E-02,              1.5564E-02,              1.2063E-02,              5.3857E-03,              2.7058E-03,              1.9338E-03,              1.4507E-03,              1.1003E-03,              8.2667E-04,         5.0,            4.1644E+01,            2.6599E+01,            1.4743E+01,            1.0181E+01,            7.1054E+00,            4.5926E+00,            3.3217E+00,            2.6477E+00,            2.0199E+00,            1.7574E+00,         5.0
2004-09-23T22:08:59.351,              4.2567E-02,              3.4727E-02,              2.8726E-02,              2.3762E-02,              1.9514E-02,              1.5864E-02,              1.2439E-02,              5.4900E-03,              2.7603E-03,              1.9839E-03,              1.4916E-03,              1.1300E-03,              8.4649E-04,         5.0,            3.7985E+01,            2.4252E+01,            1.3534E+01,            9.4428E+00,            6.6476E+00,            4.3040E+00,            3.3122E+00,            2.6403E+00,            2.0144E+00,            1.7527E+00,         5.0
2004-09-23T22:12:23.351,              4.0081E-02,              3.2682E-02,              2.7079E-02,              2.2434E-02,              1.8446E-02,              1.5008E-02,              1.1708E-02,              5.2210E-03,              2.6454E-03,              1.9096E-03,              1.4397E-03,              1.0879E-03,              8.1321E-04,         5.0,            4.3774E+01,            2.7951E+01,            1.5505E+01,            1.0596E+01,            7.4309E+00,            4.7841E+00,            3.2456E+00,            2.5906E+00,            1.9785E+00,            1.7228E+00,         5.0
2004-09-23T22:15:47.351,              1.2692E-03,              1.0106E-03,              8.0710E-04,              5.5899E-04,              3.7633E-04,              2.6180E-04,              1.7563E-04,              8.9083E-05,              4.2555E-05,              1.8859E-05,              1.2427E-05,              7.6595E-06,              4.6044E-06,         5.0,            1.3218E+02,            2.3852E+01,            2.2911E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8697E-03,         5.0
2004-09-23T22:19:11.351,              1.1914E-03,              9.4535E-04,              6.4317E-04,              5.1052E-04,              3.3272E-04,              2.4797E-04,              1.6148E-04,              8.4865E-05,              4.1680E-05,              1.9219E-05,              1.1525E-05,              6.7461E-06,              4.4520E-06,         5.0,            5.1535E-02,            3.2973E-02,            2.0885E-02,            1.9305E-02,            1.7289E-02,            1.3890E-02,            1.1003E-02,            8.7818E-03,            6.7070E-03,            5.8403E-03,         5.0
2004-09-23T22:24:06.351,              1.1442E-03,              9.0791E-04,              7.0349E-04,              5.5235E-04,              3.6000E-04,              2.6385E-04,              1.7620E-04,              9.9680E-05,              4.1498E-05,              1.9350E-05,              1.1987E-05,              6.9199E-06,              4.8867E-06,         5.0,            4.9934E+02,            1.2372E+02,            2.1344E-02,            1.9657E-02,            1.7545E-02,            1.4056E-02,            1.1108E-02,            8.8497E-03,            6.7491E-03,            5.8704E-03,         5.0
2004-09-23T22:27:30.851,              1.2147E-03,              9.6380E-04,              7.0991E-04,              4.7803E-04,              3.7748E-04,              2.3304E-04,              1.5615E-04,              8.9157E-05,              4.2671E-05,              1.8924E-05,              1.2473E-05,              7.6793E-06,              4.6013E-06,         5.0,            1.3802E+02,            2.5405E+01,            2.2519E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1089E-02,            8.8405E-03,            6.7459E-03,            5.8703E-03,         5.0
2004-09-23T22:30:54.851,              1.0827E-03,              8.5914E-04,              6.5755E-04,              5.1779E-04,              3.3198E-04,              2.4792E-04,              1.6153E-04,              8.4884E-05,              4.1716E-05,              1.9251E-05,              1.1547E-05,              6.7612E-06,              4.4631E-06,         5.0,            3.7193E-02,            2.5218E-02,            2.1299E-02,            1.9613E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8269E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-09-23T22:34:18.351,              1.1520E-03,              9.1730E-04,              7.3262E-04,              5.0757E-04,              3.3265E-04,              2.6396E-04,              1.5388E-04,              9.4223E-05,              4.0593E-05,              1.9857E-05,              1.2010E-05,              7.5439E-06,              4.5739E-06,         5.0,            4.9049E+02,            1.2111E+02,            2.1170E-02,            1.9532E-02,            1.7461E-02,            1.4007E-02,            1.1082E-02,            8.8367E-03,            6.7437E-03,            5.8688E-03,         5.0
2004-09-23T22:37:42.851,              1.1814E-03,              9.3739E-04,              7.0897E-04,              4.9660E-04,              3.8357E-04,              2.2645E-04,              1.8201E-04,              8.9619E-05,              4.2894E-05,              1.9153E-05,              1.2672E-05,              7.6461E-06,              4.6102E-06,         5.0,            1.4185E+02,            2.6393E+01,            2.1879E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-23T22:41:06.851,              1.2280E-03,              9.7437E-04,              6.8053E-04,              5.2787E-04,              3.6616E-04,              2.4513E-04,              1.6058E-04,              9.9245E-05,              3.7382E-05,              2.1865E-05,              1.1341E-05,              6.8566E-06,              4.9702E-06,         5.0,            8.1129E+02,            2.0498E+02,            2.0960E-02,            1.9372E-02,            1.7346E-02,            1.3934E-02,            1.1037E-02,            8.8080E-03,            6.7264E-03,            5.8568E-03,         5.0
