                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-26T22:48:03.898,              1.1879E-01,              9.4278E-02,              6.4084E-02,              4.8559E-02,              3.7004E-02,              2.6657E-02,              1.8163E-02,              9.1110E-03,              4.5319E-03,              2.6443E-03,              1.8377E-03,              1.3824E-03,              1.0442E-03,         5.0,            7.2839E+01,            4.0197E+01,            2.3089E+01,            1.1807E+01,            6.1056E+00,            4.8981E+00,            3.8754E+00,            3.0903E+00,            2.3585E+00,            2.0526E+00,         5.0
2004-10-26T22:51:43.898,              1.0361E-01,              8.2235E-02,              5.4075E-02,              4.0837E-02,              3.2053E-02,              2.3825E-02,              1.6881E-02,              8.6080E-03,              4.2249E-03,              2.6075E-03,              1.8250E-03,              1.3404E-03,              9.9145E-04,         5.0,            3.8898E+01,            1.9175E+01,            7.8950E+00,            5.3235E+00,            4.7655E+00,            3.8275E+00,            3.0311E+00,            2.4189E+00,            1.8472E+00,            1.6083E+00,         5.0
2004-10-26T22:55:23.398,              1.1860E-01,              9.4122E-02,              5.8740E-02,              4.4740E-02,              3.5005E-02,              2.5767E-02,              1.8183E-02,              9.1815E-03,              4.5904E-03,              2.8871E-03,              2.0309E-03,              1.4888E-03,              1.0994E-03,         5.0,            3.0469E+01,            1.5649E+01,            8.1073E+00,            6.1531E+00,            5.5137E+00,            4.4321E+00,            3.5123E+00,            2.8043E+00,            2.1423E+00,            1.8658E+00,         5.0
2004-10-26T22:58:59.898,              9.9870E-02,              7.9264E-02,              5.0745E-02,              3.8619E-02,              3.0197E-02,              2.2197E-02,              1.5679E-02,              8.2083E-03,              4.0827E-03,              2.5814E-03,              1.8195E-03,              1.3310E-03,              9.7430E-04,         5.0,            4.6583E+01,            2.5148E+01,            1.3782E+01,            6.7073E+00,            5.2976E+00,            4.2587E+00,            3.3751E+00,            2.6949E+00,            2.0588E+00,            1.7931E+00,         5.0
2004-10-26T23:04:47.898,              9.2432E-02,              7.3351E-02,              4.8027E-02,              3.7076E-02,              2.9455E-02,              2.2424E-02,              1.5928E-02,              7.9412E-03,              3.9907E-03,              2.5254E-03,              1.7825E-03,              1.3133E-03,              9.6628E-04,         5.0,            5.1009E+01,            2.7554E+01,            1.4978E+01,            6.8595E+00,            4.9664E+00,            3.9916E+00,            3.1629E+00,            2.5252E+00,            1.9290E+00,            1.6800E+00,         5.0
2004-10-26T23:08:27.398,              1.3302E-01,              1.0559E-01,              7.4405E-02,              5.6433E-02,              4.2382E-02,              3.1140E-02,              2.1812E-02,              1.0502E-02,              5.2163E-03,              3.2106E-03,              2.2149E-03,              1.6030E-03,              1.1699E-03,         5.0,            4.7070E+01,            2.4759E+01,            1.2699E+01,            6.7852E+00,            6.0627E+00,            4.8615E+00,            3.8449E+00,            3.0650E+00,            2.3386E+00,            2.0349E+00,         5.0
2004-10-26T23:12:03.898,              1.3936E-01,              1.1060E-01,              6.9353E-02,              5.0664E-02,              3.9054E-02,              2.8868E-02,              2.0409E-02,              1.0429E-02,              5.1217E-03,              3.0597E-03,              2.0901E-03,              1.5132E-03,              1.1091E-03,         5.0,            3.7716E+01,            1.8948E+01,            8.6363E+00,            6.0374E+00,            5.4092E+00,            4.3475E+00,            3.4448E+00,            2.7501E+00,            2.1007E+00,            1.8295E+00,         5.0
2004-10-26T23:15:43.398,              1.4720E-01,              1.1682E-01,              8.0276E-02,              5.8824E-02,              4.4562E-02,              3.0170E-02,              2.0209E-02,              1.1023E-02,              5.3640E-03,              3.2136E-03,              2.2117E-03,              1.5972E-03,              1.1639E-03,         5.0,            1.9981E+01,            7.9584E+00,            6.3904E+00,            5.9104E+00,            5.2957E+00,            4.2566E+00,            3.3730E+00,            2.6930E+00,            2.0572E+00,            1.7917E+00,         5.0
2004-10-26T23:19:22.898,              1.2452E-01,              9.8831E-02,              6.3273E-02,              4.7101E-02,              3.6508E-02,              2.6100E-02,              1.7783E-02,              9.1130E-03,              4.4619E-03,              2.6566E-03,              1.8450E-03,              1.3624E-03,              1.0125E-03,         5.0,            9.5786E+01,            5.2039E+01,            2.8729E+01,            1.4510E+01,            6.0251E+00,            4.8398E+00,            3.8333E+00,            3.0594E+00,            2.3365E+00,            2.0346E+00,         5.0
2004-10-26T23:23:03.398,              1.4129E-01,              1.1214E-01,              7.1524E-02,              5.2318E-02,              3.7482E-02,              2.1455E-02,              1.3502E-02,              7.8176E-03,              3.9828E-03,              2.4990E-03,              1.8046E-03,              1.3560E-03,              1.0159E-03,         5.0,            8.3758E+01,            4.6142E+01,            2.6431E+01,            1.3473E+01,            6.0813E+00,            4.8799E+00,            3.8618E+00,            3.0801E+00,            2.3510E+00,            2.0463E+00,         5.0
2004-10-26T23:26:42.898,              1.4039E-01,              1.1142E-01,              7.2840E-02,              5.3014E-02,              4.0863E-02,              2.9281E-02,              1.9764E-02,              1.0073E-02,              4.9043E-03,              2.8300E-03,              1.9301E-03,              1.4150E-03,              1.0461E-03,         5.0,            7.8673E+01,            4.2278E+01,            2.2702E+01,            9.7497E+00,            5.4515E+00,            4.3771E+00,            3.4656E+00,            2.7651E+00,            2.1113E+00,            1.8381E+00,         5.0
2004-10-26T23:30:23.398,              1.2074E-01,              9.5826E-02,              6.1087E-02,              4.5411E-02,              3.5481E-02,              2.5298E-02,              1.7770E-02,              9.2028E-03,              4.5398E-03,              2.8197E-03,              1.9769E-03,              1.4525E-03,              1.0771E-03,         5.0,            4.4235E+01,            2.3618E+01,            1.2461E+01,            6.3619E+00,            5.6805E+00,            4.5525E+00,            3.5989E+00,            2.8679E+00,            2.1876E+00,            1.9031E+00,         5.0
2004-10-26T23:34:03.398,              1.4867E-01,              1.1798E-01,              7.3664E-02,              5.5088E-02,              4.2905E-02,              3.1352E-02,              2.1702E-02,              1.0861E-02,              5.4380E-03,              3.3187E-03,              2.2959E-03,              1.6752E-03,              1.2343E-03,         5.0,            5.1724E+01,            2.7360E+01,            1.4163E+01,            6.9656E+00,            6.2313E+00,            5.0019E+00,            3.9593E+00,            3.1583E+00,            2.4111E+00,            2.0988E+00,         5.0
2004-10-26T23:37:43.898,              1.4044E-01,              1.1145E-01,              7.0821E-02,              5.2714E-02,              4.1310E-02,              2.8754E-02,              1.9481E-02,              1.0339E-02,              5.0747E-03,              3.0753E-03,              2.1341E-03,              1.5541E-03,              1.1399E-03,         5.0,            8.1633E+01,            4.3463E+01,            2.2830E+01,            9.2208E+00,            6.1262E+00,            4.9231E+00,            3.9006E+00,            3.1138E+00,            2.3785E+00,            2.0714E+00,         5.0
2004-10-26T23:43:26.898,              1.2349E-01,              9.7991E-02,              5.8839E-02,              4.3891E-02,              3.3188E-02,              2.3713E-02,              1.6686E-02,              8.9001E-03,              4.4865E-03,              2.7737E-03,              1.9371E-03,              1.4221E-03,              1.0500E-03,         5.0,            4.0609E+01,            2.4702E+01,            1.3290E+01,            7.4505E+00,            5.5827E+00,            4.4833E+00,            3.5502E+00,            2.8328E+00,            2.1631E+00,            1.8832E+00,         5.0
2004-10-26T23:47:07.398,              1.1844E-01,              9.4010E-02,              5.9404E-02,              4.4612E-02,              3.5465E-02,              2.6177E-02,              1.8251E-02,              8.9835E-03,              4.4564E-03,              2.7706E-03,              1.9432E-03,              1.4189E-03,              1.0430E-03,         5.0,            8.9051E+01,            4.9775E+01,            2.9306E+01,            1.5673E+01,            6.7169E+00,            4.6528E+00,            3.6877E+00,            2.9448E+00,            2.2500E+00,            1.9600E+00,         5.0
2004-10-26T23:50:46.898,              1.2663E-01,              1.0051E-01,              7.0033E-02,              5.2410E-02,              4.0309E-02,              2.6671E-02,              1.7813E-02,              9.7039E-03,              4.7409E-03,              2.8976E-03,              2.0323E-03,              1.4877E-03,              1.0923E-03,         5.0,            1.6886E+01,            7.4061E+00,            6.2737E+00,            5.7954E+00,            5.1870E+00,            4.1653E+00,            3.2982E+00,            2.6317E+00,            2.0095E+00,            1.7495E+00,         5.0
