                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-23T21:48:08.129,              1.3539E-01,              1.0744E-01,              6.9955E-02,              5.5093E-02,              4.3145E-02,              3.0321E-02,              2.1053E-02,              1.1382E-02,              5.7367E-03,              3.6203E-03,              2.6259E-03,              2.0015E-03,              1.5332E-03,         5.0,            1.7020E+01,            1.1548E+01,            9.7635E+00,            9.0006E+00,            8.0408E+00,            6.4468E+00,            5.0981E+00,            4.0637E+00,            3.1003E+00,            2.6975E+00,         5.0
2006-08-23T21:52:08.129,              1.7190E-01,              1.3641E-01,              8.7252E-02,              6.7714E-02,              4.9972E-02,              3.6560E-02,              2.5578E-02,              1.3531E-02,              6.7573E-03,              4.0383E-03,              2.8330E-03,              2.1286E-03,              1.6124E-03,         5.0,            1.6998E+01,            1.1552E+01,            9.7897E+00,            9.0474E+00,            8.1009E+00,            6.5075E+00,            5.1542E+00,            4.1135E+00,            3.1413E+00,            2.7352E+00,         5.0
2006-08-23T21:56:08.629,              1.1278E-01,              8.9519E-02,              6.5101E-02,              5.0911E-02,              4.0264E-02,              2.9978E-02,              2.1287E-02,              1.0794E-02,              5.3766E-03,              3.4050E-03,              2.4665E-03,              1.8803E-03,              1.4454E-03,         5.0,            1.6856E+01,            1.1448E+01,            9.6919E+00,            8.9476E+00,            8.0041E+00,            6.4247E+00,            5.0854E+00,            4.0566E+00,            3.0968E+00,            2.6956E+00,         5.0
2006-08-23T22:00:08.129,              1.1740E-01,              9.3170E-02,              6.4739E-02,              5.0995E-02,              4.1120E-02,              3.1112E-02,              2.2444E-02,              1.1393E-02,              5.7339E-03,              3.6867E-03,              2.6478E-03,              1.9809E-03,              1.4851E-03,         5.0,            1.5649E+01,            1.0631E+01,            9.0033E+00,            8.3150E+00,            7.4406E+00,            5.9739E+00,            4.7296E+00,            3.7733E+00,            2.8808E+00,            2.5078E+00,         5.0
2006-08-23T22:04:07.629,              1.2400E-01,              9.8410E-02,              6.2211E-02,              4.8739E-02,              3.9152E-02,              2.8499E-02,              1.9980E-02,              1.0181E-02,              5.1207E-03,              3.1641E-03,              2.2824E-03,              1.7609E-03,              1.3682E-03,         5.0,            1.7083E+01,            1.1613E+01,            9.8455E+00,            9.1027E+00,            8.1536E+00,            6.5519E+00,            5.1908E+00,            4.1435E+00,            3.1648E+00,            2.7560E+00,         5.0
2006-08-23T22:08:08.129,              1.3001E-01,              1.0319E-01,              7.2793E-02,              5.7475E-02,              4.2846E-02,              3.1575E-02,              2.2746E-02,              1.2042E-02,              6.0338E-03,              3.8473E-03,              2.7877E-03,              2.1157E-03,              1.6001E-03,         5.0,            1.6059E+01,            1.0898E+01,            9.2169E+00,            8.4994E+00,            7.5952E+00,            6.0911E+00,            4.8179E+00,            3.8410E+00,            2.9309E+00,            2.5504E+00,         5.0
2006-08-23T22:12:08.129,              1.5072E-01,              1.1962E-01,              8.4163E-02,              6.5501E-02,              5.0411E-02,              3.7517E-02,              2.5780E-02,              1.3017E-02,              6.4088E-03,              3.7632E-03,              2.6282E-03,              1.9783E-03,              1.4989E-03,         5.0,            1.7213E+01,            1.1691E+01,            9.8991E+00,            9.1402E+00,            8.1773E+00,            6.5643E+00,            5.1963E+00,            4.1453E+00,            3.1646E+00,            2.7547E+00,         5.0
2006-08-23T22:16:08.629,              1.2978E-01,              1.0300E-01,              6.8253E-02,              5.4657E-02,              4.3555E-02,              3.3713E-02,              2.4445E-02,              1.2144E-02,              6.0745E-03,              3.8554E-03,              2.7702E-03,              2.0878E-03,              1.5791E-03,         5.0,            1.6674E+01,            1.1307E+01,            9.5514E+00,            8.7971E+00,            7.8525E+00,            6.2915E+00,            4.9726E+00,            3.9619E+00,            3.0216E+00,            2.6284E+00,         5.0
2006-08-23T22:20:08.129,              1.2963E-01,              1.0288E-01,              6.8290E-02,              5.3132E-02,              4.2847E-02,              3.2119E-02,              2.2696E-02,              1.1549E-02,              5.7587E-03,              3.6689E-03,              2.6454E-03,              1.9969E-03,              1.5187E-03,         5.0,            1.7222E+01,            1.1696E+01,            9.9021E+00,            9.1417E+00,            8.1777E+00,            6.5641E+00,            5.1958E+00,            4.1447E+00,            3.1641E+00,            2.7543E+00,         5.0
2006-08-23T22:24:07.629,              1.4424E-01,              1.1447E-01,              8.0208E-02,              6.1378E-02,              4.7635E-02,              3.5350E-02,              2.4956E-02,              1.2754E-02,              6.2594E-03,              3.7592E-03,              2.6336E-03,              1.9685E-03,              1.4837E-03,         5.0,            2.0016E+01,            1.2177E+01,            1.0308E+01,            9.5146E+00,            8.5099E+00,            6.8297E+00,            5.4054E+00,            4.3115E+00,            3.2912E+00,            2.8647E+00,         5.0
2006-08-23T22:28:08.130,              1.5053E-01,              1.1946E-01,              7.9047E-02,              6.0897E-02,              4.8050E-02,              3.5186E-02,              2.4216E-02,              1.2791E-02,              6.4042E-03,              3.9591E-03,              2.8146E-03,              2.1171E-03,              1.6068E-03,         5.0,            1.8688E+01,            1.2675E+01,            1.0710E+01,            9.8677E+00,            8.8107E+00,            7.0609E+00,            5.5817E+00,            4.4479E+00,            3.3927E+00,            2.9515E+00,         5.0
2006-08-23T22:32:07.630,              1.5323E-01,              1.2160E-01,              8.2265E-02,              6.3030E-02,              4.8907E-02,              3.5597E-02,              2.5428E-02,              1.3708E-02,              6.9196E-03,              4.4032E-03,              3.1364E-03,              2.3117E-03,              1.7020E-03,         5.0,            1.6719E+01,            1.1360E+01,            9.6253E+00,            8.8933E+00,            7.9612E+00,            6.3941E+00,            5.0636E+00,            4.0407E+00,            3.0855E+00,            2.6865E+00,         5.0
2006-08-23T22:36:08.630,              1.0361E-01,              8.2242E-02,              5.8065E-02,              4.6935E-02,              3.7866E-02,              2.7946E-02,              2.0201E-02,              1.0446E-02,              5.2270E-03,              3.4776E-03,              2.5848E-03,              1.9866E-03,              1.5370E-03,         5.0,            1.7337E+01,            1.1771E+01,            9.9610E+00,            9.1918E+00,            8.2191E+00,            6.5949E+00,            5.2186E+00,            4.1619E+00,            3.1766E+00,            2.7647E+00,         5.0
2006-08-23T22:42:12.130,              1.3703E-01,              1.0875E-01,              7.5891E-02,              5.8707E-02,              4.5718E-02,              3.4795E-02,              2.4566E-02,              1.2570E-02,              6.2311E-03,              3.8956E-03,              2.7957E-03,              2.1198E-03,              1.6199E-03,         5.0,            1.7487E+01,            1.1868E+01,            1.0038E+01,            9.2577E+00,            8.2737E+00,            6.6358E+00,            5.2491E+00,            4.1850E+00,            3.1935E+00,            2.7790E+00,         5.0
2006-08-23T22:46:12.630,              1.4142E-01,              1.1224E-01,              7.4488E-02,              5.7524E-02,              4.6016E-02,              3.4904E-02,              2.4267E-02,              1.2008E-02,              5.9574E-03,              3.5370E-03,              2.5063E-03,              1.9209E-03,              1.4815E-03,         5.0,            1.7016E+01,            1.1545E+01,            9.7610E+00,            8.9981E+00,            8.0384E+00,            6.4448E+00,            5.0965E+00,            4.0624E+00,            3.0993E+00,            2.6966E+00,         5.0
2006-08-23T22:50:12.130,              1.2517E-01,              9.9351E-02,              6.6585E-02,              5.2954E-02,              4.1702E-02,              3.1233E-02,              2.2513E-02,              1.1615E-02,              5.7604E-03,              3.6902E-03,              2.6688E-03,              2.0199E-03,              1.5348E-03,         5.0,            1.7537E+01,            1.1903E+01,            1.0070E+01,            9.2890E+00,            8.3032E+00,            6.6605E+00,            5.2693E+00,            4.2015E+00,            3.2064E+00,            2.7904E+00,         5.0
2006-08-23T22:54:12.130,              1.1682E-01,              9.2726E-02,              6.3162E-02,              5.0158E-02,              3.9097E-02,              2.8155E-02,              1.9425E-02,              1.0154E-02,              5.1160E-03,              3.2524E-03,              2.3674E-03,              1.8077E-03,              1.3869E-03,         5.0,            1.7202E+01,            1.1682E+01,            9.8887E+00,            9.1279E+00,            8.1642E+00,            6.5524E+00,            5.1859E+00,            4.1364E+00,            3.1574E+00,            2.7483E+00,         5.0
