                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-17T21:33:58.978,              3.4737E-01,              2.7564E-01,              1.8907E-01,              1.3250E-01,              9.6759E-02,              6.5018E-02,              4.2826E-02,              2.3115E-02,              1.1296E-02,              6.1460E-03,              3.9727E-03,              2.7410E-03,              1.9223E-03,         0.0,            1.1444E+03,            4.3414E+02,            5.2831E+01,            1.0170E+01,            9.0838E+00,            7.2817E+00,            5.7575E+00,            4.5887E+00,            3.5006E+00,            3.0456E+00,         3.0
2005-06-17T21:37:38.978,              3.2876E-01,              2.6088E-01,              1.7898E-01,              1.2561E-01,              9.3352E-02,              6.3698E-02,              4.3293E-02,              2.3398E-02,              1.1380E-02,              6.2542E-03,              4.0456E-03,              2.7853E-03,              1.9519E-03,         0.0,            2.0959E+03,            7.7224E+02,            8.6044E+01,            1.0962E+01,            9.7861E+00,            7.8413E+00,            6.1978E+00,            4.9382E+00,            3.7664E+00,            3.2762E+00,         3.0
2005-06-17T21:41:18.978,              3.4377E-01,              2.7278E-01,              1.9324E-01,              1.3640E-01,              9.7348E-02,              6.3817E-02,              4.1549E-02,              2.3165E-02,              1.1161E-02,              6.1063E-03,              3.9357E-03,              2.7171E-03,              1.9024E-03,         0.0,            1.1309E+03,            4.2448E+02,            5.2892E+01,            1.1081E+01,            9.9200E+00,            7.9672E+00,            6.3093E+00,            5.0346E+00,            3.8444E+00,            3.3471E+00,         3.0
2005-06-17T21:47:02.978,              3.3530E-01,              2.6606E-01,              1.8652E-01,              1.2914E-01,              9.4229E-02,              6.3388E-02,              4.3249E-02,              2.3099E-02,              1.1055E-02,              5.9263E-03,              3.7874E-03,              2.6067E-03,              1.8277E-03,         0.0,            1.3550E+03,            5.0552E+02,            6.1547E+01,            1.0732E+01,            9.5950E+00,            7.6979E+00,            6.0907E+00,            4.8568E+00,            3.7066E+00,            3.2259E+00,         3.0
2005-06-17T21:50:42.978,              2.9188E-01,              2.3162E-01,              1.6372E-01,              1.1716E-01,              8.2685E-02,              5.7767E-02,              3.8560E-02,              1.9437E-02,              9.4746E-03,              5.2823E-03,              3.4409E-03,              2.3854E-03,              1.6756E-03,         0.0,            2.2306E+03,            9.1750E+02,            1.7944E+02,            9.9991E+00,            8.9436E+00,            7.1780E+00,            5.6812E+00,            4.5315E+00,            3.4591E+00,            3.0110E+00,         3.0
2005-06-17T21:54:18.978,              3.6990E-01,              2.9353E-01,              2.0590E-01,              1.4479E-01,              1.0364E-01,              7.0450E-02,              4.7100E-02,              2.5314E-02,              1.2073E-02,              6.3933E-03,              4.0974E-03,              2.8371E-03,              1.9960E-03,         0.0,            2.0059E+03,            7.9219E+02,            1.3031E+02,            1.1573E+01,            1.0340E+01,            8.2905E+00,            6.5564E+00,            5.2262E+00,            3.9874E+00,            3.4694E+00,         3.0
2005-06-17T21:57:58.978,              3.5900E-01,              2.8487E-01,              1.9014E-01,              1.3486E-01,              9.7638E-02,              6.7857E-02,              4.4061E-02,              2.2845E-02,              1.1240E-02,              6.2913E-03,              4.0847E-03,              2.8009E-03,              1.9518E-03,         0.0,            1.4088E+03,            5.2635E+02,            6.2319E+01,            1.0821E+01,            9.6941E+00,            7.7906E+00,            6.1724E+00,            4.9274E+00,            3.7636E+00,            3.2775E+00,         3.0
2005-06-17T22:01:38.978,              2.9324E-01,              2.3270E-01,              1.6642E-01,              1.1966E-01,              8.4466E-02,              5.7658E-02,              3.9646E-02,              2.1201E-02,              1.0344E-02,              5.7117E-03,              3.7130E-03,              2.5518E-03,              1.7878E-03,         0.0,            2.4364E+03,            9.4901E+02,            1.4120E+02,            9.3440E+00,            8.3617E+00,            6.7137E+00,            5.3153E+00,            4.2407E+00,            3.2377E+00,            2.8186E+00,         3.0
2005-06-17T22:05:19.478,              3.4802E-01,              2.7616E-01,              1.9528E-01,              1.3751E-01,              9.6717E-02,              6.5730E-02,              4.3059E-02,              2.3631E-02,              1.1366E-02,              6.1829E-03,              3.9938E-03,              2.7654E-03,              1.9519E-03,         0.0,            1.3371E+03,            5.1300E+02,            7.0914E+01,            1.0952E+01,            9.8008E+00,            7.8693E+00,            6.2305E+00,            4.9709E+00,            3.7952E+00,            3.3040E+00,         3.0
2005-06-17T22:08:59.478,              3.6332E-01,              2.8830E-01,              1.8759E-01,              1.3301E-01,              9.2022E-02,              6.4830E-02,              4.0992E-02,              2.0200E-02,              9.7790E-03,              4.8901E-03,              3.1469E-03,              2.2517E-03,              1.6274E-03,         0.0,            4.2025E+02,            1.5336E+02,            2.1578E+01,            1.1701E+01,            1.0452E+01,            8.3795E+00,            6.6260E+00,            5.2812E+00,            4.0290E+00,            3.5054E+00,         3.0
2005-06-17T22:12:39.478,              3.6238E-01,              2.8755E-01,              1.8630E-01,              1.3849E-01,              9.9539E-02,              6.6936E-02,              4.5643E-02,              2.4533E-02,              1.1778E-02,              6.4630E-03,              4.1382E-03,              2.8139E-03,              1.9489E-03,         0.0,            2.3010E+03,            8.4295E+02,            9.1558E+01,            1.0524E+01,            9.4129E+00,            7.5544E+00,            5.9789E+00,            4.7688E+00,            3.6402E+00,            3.1684E+00,         3.0
2005-06-17T22:16:18.979,              3.5995E-01,              2.8562E-01,              1.9131E-01,              1.3719E-01,              9.6322E-02,              6.3257E-02,              4.2973E-02,              2.3829E-02,              1.1699E-02,              6.6349E-03,              4.2744E-03,              2.8983E-03,              1.9992E-03,         0.0,            1.6659E+03,            5.8838E+02,            4.7825E+01,            1.1623E+01,            1.0387E+01,            8.3295E+00,            6.5881E+00,            5.2521E+00,            4.0075E+00,            3.4871E+00,         3.0
2005-06-17T22:19:54.479,              3.7788E-01,              2.9985E-01,              1.9493E-01,              1.3946E-01,              1.0039E-01,              6.7626E-02,              4.5052E-02,              2.4482E-02,              1.1724E-02,              6.3899E-03,              4.0519E-03,              2.7488E-03,              1.8946E-03,         0.0,            2.2964E+03,            8.4680E+02,            9.5599E+01,            1.0229E+01,            9.1532E+00,            7.3488E+00,            5.8179E+00,            4.6415E+00,            3.5436E+00,            3.0848E+00,         3.0
2005-06-17T22:25:39.479,              3.2274E-01,              2.5610E-01,              1.7537E-01,              1.2861E-01,              9.1671E-02,              6.0252E-02,              4.0507E-02,              2.2206E-02,              1.0726E-02,              5.8207E-03,              3.7559E-03,              2.5856E-03,              1.8135E-03,         0.0,            1.6801E+03,            6.3724E+02,            8.6449E+01,            1.0716E+01,            9.5852E+00,            7.6931E+00,            6.0889E+00,            4.8567E+00,            3.7073E+00,            3.2269E+00,         3.0
2005-06-17T22:29:19.479,              3.7904E-01,              3.0077E-01,              2.0023E-01,              1.4110E-01,              1.0067E-01,              6.8245E-02,              4.4577E-02,              2.2330E-02,              1.0994E-02,              5.9745E-03,              3.8338E-03,              2.6421E-03,              1.8479E-03,         0.0,            1.0044E+03,            3.8160E+02,            5.4862E+01,            1.1805E+01,            1.0576E+01,            8.4998E+00,            6.7348E+00,            5.3765E+00,            4.1069E+00,            3.5766E+00,         3.0
2005-06-17T22:32:58.979,              3.3593E-01,              2.6656E-01,              1.8731E-01,              1.3280E-01,              9.4242E-02,              6.1645E-02,              3.9722E-02,              2.1280E-02,              1.0165E-02,              5.2755E-03,              3.3735E-03,              2.3432E-03,              1.6476E-03,         0.0,            1.1945E+03,            4.5833E+02,            6.8448E+01,            1.0542E+01,            9.4415E+00,            7.5860E+00,            6.0094E+00,            4.7966E+00,            3.6634E+00,            3.1900E+00,         3.0
2005-06-17T22:36:38.979,              3.1444E-01,              2.4951E-01,              1.6795E-01,              1.1928E-01,              8.8274E-02,              5.9610E-02,              3.9225E-02,              2.0167E-02,              9.8862E-03,              5.6384E-03,              3.6766E-03,              2.5210E-03,              1.7530E-03,         0.0,            1.3531E+03,            5.2189E+02,            8.2723E+01,            1.1148E+01,            9.9813E+00,            8.0176E+00,            6.3500E+00,            5.0677E+00,            3.8700E+00,            3.3697E+00,         3.0
