                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-03T22:12:05.281,              9.6063E-02,              7.6248E-02,              4.9300E-02,              3.7550E-02,              3.0316E-02,              2.2930E-02,              1.6190E-02,              8.0832E-03,              4.0246E-03,              2.5188E-03,              1.7854E-03,              1.3277E-03,              9.9138E-04,         5.0,            6.3723E+01,            4.0002E+01,            2.1458E+01,            1.2355E+01,            6.3357E+00,            5.0820E+00,            4.0203E+00,            3.2056E+00,            2.4463E+00,            2.1289E+00,         5.0
2006-01-03T22:16:04.281,              1.5577E-01,              1.2362E-01,              7.6472E-02,              5.6610E-02,              4.2595E-02,              3.0476E-02,              2.1065E-02,              1.1001E-02,              5.4597E-03,              3.2559E-03,              2.2283E-03,              1.6206E-03,              1.1875E-03,         5.0,            4.6974E+01,            2.8371E+01,            1.5239E+01,            8.3736E+00,            6.4329E+00,            5.1617E+00,            4.0845E+00,            3.2574E+00,            2.4861E+00,            2.1638E+00,         5.0
2006-01-03T22:22:13.281,              1.2956E-01,              1.0283E-01,              6.7416E-02,              5.0063E-02,              3.6437E-02,              2.6086E-02,              1.8324E-02,              9.6938E-03,              4.8549E-03,              2.9483E-03,              2.0412E-03,              1.4918E-03,              1.0980E-03,         5.0,            5.4569E+01,            3.3708E+01,            1.8132E+01,            1.0217E+01,            6.2724E+00,            5.0305E+00,            3.9791E+00,            3.1724E+00,            2.4207E+00,            2.1065E+00,         5.0
2006-01-03T22:26:12.781,              1.4953E-01,              1.1867E-01,              7.8146E-02,              5.6910E-02,              4.2950E-02,              3.0569E-02,              2.1038E-02,              1.0839E-02,              5.3369E-03,              3.2089E-03,              2.2083E-03,              1.6068E-03,              1.1813E-03,         5.0,            8.3242E+01,            4.4667E+01,            2.4024E+01,            1.0981E+01,            6.5825E+00,            5.2910E+00,            4.1929E+00,            3.3477E+00,            2.5574E+00,            2.2273E+00,         5.0
2006-01-03T22:30:12.781,              1.0275E-01,              8.1541E-02,              5.4312E-02,              4.0885E-02,              3.1652E-02,              2.3432E-02,              1.6421E-02,              8.3796E-03,              4.1806E-03,              2.5642E-03,              1.7952E-03,              1.3276E-03,              9.8817E-04,         5.0,            5.2446E+01,            2.7718E+01,            1.4305E+01,            6.1658E+00,            5.5090E+00,            4.4174E+00,            3.4937E+00,            2.7850E+00,            2.1249E+00,            1.8489E+00,         5.0
2006-01-03T22:34:12.781,              1.0195E-01,              8.0908E-02,              5.1929E-02,              4.0563E-02,              3.2258E-02,              2.4041E-02,              1.7013E-02,              8.6842E-03,              4.3489E-03,              2.7484E-03,              1.9576E-03,              1.4623E-03,              1.0988E-03,         5.0,            7.5595E+01,            4.0458E+01,            2.1389E+01,            8.6462E+00,            6.7229E+00,            5.4046E+00,            4.2834E+00,            3.4203E+00,            2.6131E+00,            2.2761E+00,         5.0
2006-01-03T22:38:09.281,              8.3508E-02,              6.6290E-02,              4.5101E-02,              3.4745E-02,              2.8011E-02,              2.1742E-02,              1.5827E-02,              7.6355E-03,              3.7969E-03,              2.4444E-03,              1.7604E-03,              1.3200E-03,              9.9720E-04,         5.0,            8.9914E+01,            4.9867E+01,            2.9360E+01,            1.5580E+01,            6.7737E+00,            5.2332E+00,            4.1381E+00,            3.2984E+00,            2.5165E+00,            2.1897E+00,         5.0
2006-01-03T22:42:09.281,              1.2013E-01,              9.5353E-02,              6.3001E-02,              4.7135E-02,              3.7131E-02,              2.7789E-02,              1.9315E-02,              9.6057E-03,              4.7103E-03,              2.8400E-03,              1.9791E-03,              1.4663E-03,              1.0912E-03,         5.0,            8.3384E+01,            4.5442E+01,            2.5279E+01,            1.2940E+01,            6.5014E+00,            5.2225E+00,            4.1365E+00,            3.3014E+00,            2.5213E+00,            2.1955E+00,         5.0
2006-01-03T22:46:08.781,              1.3599E-01,              1.0793E-01,              6.6972E-02,              4.9709E-02,              3.7846E-02,              2.4505E-02,              1.6185E-02,              9.0495E-03,              4.5149E-03,              2.7876E-03,              1.9698E-03,              1.4506E-03,              1.0685E-03,         5.0,            7.2550E+01,            4.2698E+01,            2.4263E+01,            1.3607E+01,            6.3431E+00,            4.9008E+00,            3.8815E+00,            3.0977E+00,            2.3657E+00,            2.0600E+00,         5.0
2006-01-03T22:50:08.781,              1.2411E-01,              9.8500E-02,              6.3002E-02,              4.7170E-02,              3.6893E-02,              2.7143E-02,              1.9137E-02,              9.8168E-03,              4.8534E-03,              2.9852E-03,              2.0868E-03,              1.5387E-03,              1.1412E-03,         5.0,            6.1441E+01,            3.3894E+01,            1.9580E+01,            1.0298E+01,            6.6479E+00,            5.3410E+00,            4.2308E+00,            3.3769E+00,            2.5790E+00,            2.2458E+00,         5.0
2006-01-03T22:54:08.781,              1.0290E-01,              8.1654E-02,              5.1026E-02,              3.8913E-02,              3.1141E-02,              2.3049E-02,              1.6492E-02,              8.5188E-03,              4.3193E-03,              2.7466E-03,              1.9554E-03,              1.4611E-03,              1.0988E-03,         5.0,            4.5316E+01,            2.5119E+01,            1.4639E+01,            7.8002E+00,            6.7439E+00,            5.4044E+00,            4.2722E+00,            3.4044E+00,            2.5967E+00,            2.2590E+00,         5.0
2006-01-03T22:58:09.281,              9.9146E-02,              7.8693E-02,              5.3088E-02,              4.0507E-02,              3.2068E-02,              2.3114E-02,              1.5983E-02,              8.2296E-03,              4.0844E-03,              2.5394E-03,              1.8148E-03,              1.3689E-03,              1.0357E-03,         5.0,            5.7630E+01,            3.0827E+01,            1.6304E+01,            6.8419E+00,            6.1118E+00,            4.9000E+00,            3.8749E+00,            3.0886E+00,            2.3564E+00,            2.0503E+00,         5.0
2006-01-03T23:02:08.781,              1.4473E-01,              1.1486E-01,              7.2973E-02,              5.4570E-02,              4.2596E-02,              2.8933E-02,              1.9254E-02,              1.0253E-02,              5.0438E-03,              3.0276E-03,              2.1044E-03,              1.5394E-03,              1.1258E-03,         5.0,            8.5670E+01,            4.6433E+01,            2.5483E+01,            1.2663E+01,            6.0803E+00,            4.8880E+00,            3.8739E+00,            3.0934E+00,            2.3634E+00,            2.0586E+00,         5.0
2006-01-03T23:06:08.781,              1.5549E-01,              1.2340E-01,              7.6341E-02,              5.5654E-02,              4.2792E-02,              3.0521E-02,              2.0956E-02,              1.0920E-02,              5.3727E-03,              3.1744E-03,              2.1687E-03,              1.5765E-03,              1.1535E-03,         5.0,            4.6646E+01,            2.8378E+01,            1.5195E+01,            8.4702E+00,            6.3167E+00,            5.0679E+00,            4.0099E+00,            3.1976E+00,            2.4404E+00,            2.1239E+00,         5.0
2006-01-03T23:10:08.281,              1.3606E-01,              1.0799E-01,              7.3742E-02,              5.5316E-02,              4.3021E-02,              3.1580E-02,              2.2182E-02,              1.0996E-02,              5.3427E-03,              3.1512E-03,              2.1578E-03,              1.5730E-03,              1.1589E-03,         5.0,            6.0448E+01,            3.0403E+01,            1.3549E+01,            6.5381E+00,            5.8567E+00,            4.7064E+00,            3.7289E+00,            2.9767E+00,            2.2738E+00,            1.9802E+00,         5.0
2006-01-03T23:14:08.781,              1.4535E-01,              1.1535E-01,              7.1895E-02,              5.3153E-02,              3.8579E-02,              2.6893E-02,              1.8759E-02,              1.0242E-02,              5.0961E-03,              3.1089E-03,              2.1515E-03,              1.5656E-03,              1.1434E-03,         5.0,            8.0328E+01,            4.4046E+01,            2.5014E+01,            1.2568E+01,            6.2892E+00,            5.0562E+00,            4.0074E+00,            3.2000E+00,            2.4449E+00,            2.1295E+00,         5.0
2006-01-03T23:18:08.781,              8.7365E-02,              6.9312E-02,              4.3871E-02,              3.4480E-02,              2.7599E-02,              2.0565E-02,              1.4561E-02,              7.4708E-03,              3.8630E-03,              2.4951E-03,              1.7897E-03,              1.3405E-03,              1.0050E-03,         5.0,            5.1563E+01,            3.2325E+01,            1.7252E+01,            1.0319E+01,            6.1606E+00,            4.9380E+00,            3.9041E+00,            3.1114E+00,            2.3734E+00,            2.0649E+00,         5.0
