                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-17T22:27:15.249,              1.2403E-03,              9.8415E-04,              6.9287E-04,              4.8912E-04,              3.8193E-04,              2.6489E-04,              1.7768E-04,              8.9784E-05,              4.2998E-05,              1.9253E-05,              1.0929E-05,              7.6515E-06,              4.6123E-06,         5.0,            1.5074E+02,            2.8868E+01,            2.1897E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8387E-03,            6.7448E-03,            5.8695E-03,         5.0
2004-09-17T22:30:39.249,              1.1687E-03,              9.2731E-04,              7.0125E-04,              4.9632E-04,              3.7504E-04,              2.5637E-04,              1.6906E-04,              8.8978E-05,              4.3858E-05,              2.1115E-05,              1.1642E-05,              7.0901E-06,              4.9474E-06,         5.0,            6.9656E+02,            1.7551E+02,            2.3393E-02,            1.9428E-02,            1.7387E-02,            1.3961E-02,            1.1054E-02,            8.8192E-03,            6.7334E-03,            5.8619E-03,         5.0
2004-09-17T22:33:58.749,              1.1507E-03,              9.1307E-04,              7.2107E-04,              4.8553E-04,              3.5824E-04,              2.6465E-04,              1.7430E-04,              8.5546E-05,              4.2586E-05,              2.1120E-05,              1.1221E-05,              6.8790E-06,              4.8310E-06,         5.0,            6.9742E+02,            1.7575E+02,            2.2485E-02,            1.9435E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8203E-03,            6.7341E-03,            5.8624E-03,         5.0
2004-09-17T22:37:23.249,              1.1489E-03,              9.1483E-04,              7.3064E-04,              4.7819E-04,              3.5352E-04,              2.6158E-04,              1.7843E-04,              8.5065E-05,              3.8384E-05,              2.0932E-05,              1.1193E-05,              6.8579E-06,              4.8122E-06,         5.0,            6.6352E+02,            1.6691E+02,            2.1091E-02,            1.9472E-02,            1.7419E-02,            1.3981E-02,            1.1066E-02,            8.8271E-03,            6.7382E-03,            5.8652E-03,         5.0
2004-09-17T22:40:47.249,              8.4587E-02,              6.7163E-02,              5.0623E-02,              4.1094E-02,              3.3211E-02,              2.6894E-02,              1.9443E-02,              9.0537E-03,              4.5365E-03,              2.8464E-03,              2.0105E-03,              1.5021E-03,              1.1204E-03,         5.0,            1.2042E+01,            8.1792E+00,            6.9262E+00,            6.3956E+00,            5.7218E+00,            4.5928E+00,            3.6352E+00,            2.8995E+00,            2.2131E+00,            1.9262E+00,         5.0
2004-09-17T22:44:11.249,              6.9175E-02,              5.4938E-02,              4.2002E-02,              3.4159E-02,              2.7702E-02,              2.2467E-02,              1.6337E-02,              7.5426E-03,              3.7961E-03,              2.4321E-03,              1.7321E-03,              1.2951E-03,              9.6631E-04,         5.0,            3.3250E+01,            2.1095E+01,            1.1736E+01,            8.6406E+00,            6.1321E+00,            4.2918E+00,            3.4008E+00,            2.7148E+00,            2.0735E+00,            1.8056E+00,         5.0
2004-09-17T22:47:34.749,              1.6559E-02,              1.3932E-02,              1.1980E-02,              1.0246E-02,              8.6172E-03,              7.1920E-03,              5.9295E-03,              2.3328E-03,              1.1260E-03,              9.0975E-04,              7.5376E-04,              6.1939E-04,              5.0305E-04,         5.0,            1.1818E+02,            7.5616E+01,            4.1308E+01,            2.6160E+01,            1.7222E+01,            1.0845E+01,            6.8659E+00,            4.5679E+00,            3.0523E+00,            2.4259E+00,         5.0
2004-09-17T22:50:58.749,              4.0877E-02,              3.3428E-02,              2.7738E-02,              2.3010E-02,              1.8937E-02,              1.5417E-02,              1.1781E-02,              5.1809E-03,              2.6080E-03,              1.7995E-03,              1.3462E-03,              1.0386E-03,              7.9555E-04,         5.0,            6.1812E+01,            3.9492E+01,            2.1832E+01,            1.4457E+01,            9.9439E+00,            6.3120E+00,            4.0588E+00,            2.8417E+00,            2.1688E+00,            1.8874E+00,         5.0
2004-09-17T22:54:22.749,              1.1546E-03,              9.1614E-04,              6.5262E-04,              5.1463E-04,              3.3287E-04,              2.4789E-04,              1.6152E-04,              8.4897E-05,              4.1747E-05,              1.9236E-05,              1.1536E-05,              6.7531E-06,              4.4571E-06,         5.0,            5.0542E-02,            3.2338E-02,            2.0808E-02,            1.9246E-02,            1.7245E-02,            1.3861E-02,            1.0984E-02,            8.7694E-03,            6.6990E-03,            5.8344E-03,         5.0
2004-09-17T22:57:46.249,              1.1717E-03,              9.3294E-04,              7.4511E-04,              4.9879E-04,              3.8373E-04,              2.4609E-04,              1.6439E-04,              8.9293E-05,              4.2737E-05,              1.8955E-05,              1.2501E-05,              7.7036E-06,              4.6152E-06,         5.0,            1.3841E+02,            2.5436E+01,            2.2137E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7455E-03,            5.8701E-03,         5.0
2004-09-17T23:02:38.249,              1.2518E-03,              9.9330E-04,              6.9258E-04,              4.8408E-04,              3.4112E-04,              2.5807E-04,              1.7371E-04,              9.0452E-05,              4.3451E-05,              1.9453E-05,              1.1056E-05,              7.7353E-06,              4.6667E-06,         5.0,            1.7134E+02,            3.4132E+01,            2.1165E-02,            1.9528E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8368E-03,            6.7440E-03,            5.8692E-03,         5.0
2004-09-17T23:06:02.749,              1.1682E-03,              9.3017E-04,              7.4289E-04,              4.8868E-04,              3.3115E-04,              2.6742E-04,              1.6988E-04,              9.1248E-05,              4.2173E-05,              2.0479E-05,              1.2392E-05,              7.1056E-06,              4.6997E-06,         5.0,            7.3710E+02,            1.8545E+02,            2.1246E-02,            1.9588E-02,            1.7500E-02,            1.4031E-02,            1.1096E-02,            8.8443E-03,            6.7477E-03,            5.8711E-03,         5.0
2004-09-17T23:09:26.749,              1.3085E-03,              1.0382E-03,              7.7058E-04,              5.0042E-04,              3.2852E-04,              2.4353E-04,              1.6965E-04,              9.4065E-05,              4.0384E-05,              1.9671E-05,              1.1963E-05,              7.5315E-06,              4.5608E-06,         5.0,            4.8863E+02,            1.2069E+02,            2.1265E-02,            1.9602E-02,            1.7509E-02,            1.4036E-02,            1.1099E-02,            8.8459E-03,            6.7484E-03,            5.8714E-03,         5.0
2004-09-17T23:12:50.749,              1.2180E-03,              9.6984E-04,              7.7457E-04,              4.7043E-04,              3.6905E-04,              2.4245E-04,              1.6310E-04,              9.2572E-05,              4.2425E-05,              2.0766E-05,              1.1961E-05,              7.6342E-06,              5.0862E-06,         5.0,            7.6044E+02,            1.9180E+02,            2.2023E-02,            1.9463E-02,            1.7412E-02,            1.3977E-02,            1.1064E-02,            8.8253E-03,            6.7371E-03,            5.8644E-03,         5.0
2004-09-17T23:16:14.749,              1.1005E-03,              8.7324E-04,              6.6466E-04,              4.4155E-04,              3.3445E-04,              2.4879E-04,              1.6203E-04,              8.5099E-05,              4.1837E-05,              1.9273E-05,              1.1560E-05,              6.7687E-06,              4.4680E-06,         5.0,            4.0840E-02,            2.6131E-02,            2.1284E-02,            1.9603E-02,            1.7497E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8555E-03,         5.0
2004-09-17T23:19:39.250,              1.1656E-03,              9.2807E-04,              7.4122E-04,              5.4940E-04,              3.7807E-04,              2.2580E-04,              1.8267E-04,              8.9582E-05,              4.3320E-05,              1.9859E-05,              1.1576E-05,              6.9929E-06,              4.9687E-06,         5.0,            3.7256E+02,            8.9333E+01,            2.1250E-02,            1.9590E-02,            1.7501E-02,            1.4032E-02,            1.1096E-02,            8.8445E-03,            6.7478E-03,            5.8711E-03,         5.0
2004-09-17T23:23:03.250,              1.1985E-03,              9.5432E-04,              7.6218E-04,              5.2341E-04,              3.2755E-04,              2.4380E-04,              1.6362E-04,              8.9822E-05,              4.3038E-05,              1.9166E-05,              1.2669E-05,              7.8200E-06,              4.6357E-06,         5.0,            1.4881E+02,            2.8160E+01,            2.1180E-02,            1.9539E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7448E-03,            5.8696E-03,         5.0
