                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-21T22:46:29.591,              8.2147E-02,              6.5199E-02,              4.3442E-02,              3.4038E-02,              2.7353E-02,              2.0713E-02,              1.4517E-02,              7.1523E-03,              3.6005E-03,              2.2463E-03,              1.6112E-03,              1.2299E-03,              9.4030E-04,         5.0,            6.5037E+01,            4.0960E+01,            2.2365E+01,            1.2914E+01,            6.7995E+00,            5.4530E+00,            4.3132E+00,            3.4387E+00,            2.6239E+00,            2.2834E+00,         5.0
2005-12-21T22:50:30.091,              1.0103E-01,              8.0155E-02,              4.4176E-02,              3.2471E-02,              2.3127E-02,              1.6360E-02,              1.1677E-02,              6.5058E-03,              3.3897E-03,              2.1619E-03,              1.5364E-03,              1.1436E-03,              8.5845E-04,         5.0,            9.5179E+01,            6.0225E+01,            3.2333E+01,            1.9728E+01,            1.0097E+01,            7.7446E+00,            5.2227E+00,            3.4575E+00,            2.2870E+00,            1.9920E+00,         5.0
2005-12-21T22:54:29.091,              9.0757E-02,              7.2044E-02,              5.0332E-02,              3.8395E-02,              2.9527E-02,              2.2029E-02,              1.5865E-02,              8.1044E-03,              4.0179E-03,              2.5048E-03,              1.7835E-03,              1.3439E-03,              1.0182E-03,         5.0,            6.0724E+01,            3.2470E+01,            1.7132E+01,            7.1168E+00,            6.3598E+00,            5.1005E+00,            4.0344E+00,            3.2165E+00,            2.4544E+00,            2.1358E+00,         5.0
2005-12-21T22:58:29.591,              1.3727E-01,              1.0893E-01,              6.2989E-02,              4.5420E-02,              3.4687E-02,              2.4920E-02,              1.7067E-02,              8.9350E-03,              4.4022E-03,              2.5996E-03,              1.7747E-03,              1.2835E-03,              9.3770E-04,         5.0,            7.2602E+01,            4.4812E+01,            2.3962E+01,            1.4042E+01,            8.4492E+00,            4.9503E+00,            3.8644E+00,            2.8023E+00,            2.1409E+00,            1.8646E+00,         5.0
2005-12-21T23:02:29.092,              1.4175E-01,              1.1249E-01,              7.1507E-02,              5.2492E-02,              3.9165E-02,              2.7333E-02,              1.8641E-02,              1.0037E-02,              4.9998E-03,              2.9714E-03,              2.0533E-03,              1.5106E-03,              1.1238E-03,         5.0,            5.0771E+01,            2.7139E+01,            1.4590E+01,            6.8631E+00,            6.1450E+00,            4.9362E+00,            3.9096E+00,            3.1201E+00,            2.3828E+00,            2.0747E+00,         5.0
2005-12-21T23:06:30.092,              1.0651E-01,              8.4523E-02,              5.4077E-02,              4.1689E-02,              3.3613E-02,              2.5212E-02,              1.7654E-02,              9.1599E-03,              4.5717E-03,              2.8487E-03,              2.0148E-03,              1.4968E-03,              1.1223E-03,         5.0,            1.2566E+01,            8.5322E+00,            7.2214E+00,            6.6645E+00,            5.9598E+00,            4.7825E+00,            3.7846E+00,            3.0184E+00,            2.3038E+00,            2.0052E+00,         5.0
2005-12-21T23:10:29.592,              1.1060E-01,              8.7773E-02,              6.1059E-02,              4.6363E-02,              3.6350E-02,              2.7518E-02,              1.9268E-02,              9.6780E-03,              4.7696E-03,              2.8592E-03,              1.9885E-03,              1.4742E-03,              1.1058E-03,         5.0,            1.8401E+01,            8.8550E+00,            7.4898E+00,            6.9078E+00,            6.1737E+00,            4.9516E+00,            3.9169E+00,            3.1229E+00,            2.3831E+00,            2.0738E+00,         5.0
2005-12-21T23:14:29.592,              1.1611E-01,              9.2155E-02,              5.9316E-02,              4.3992E-02,              3.0231E-02,              2.0813E-02,              1.4818E-02,              8.2360E-03,              4.1559E-03,              2.6097E-03,              1.8429E-03,              1.3590E-03,              1.0064E-03,         5.0,            8.2622E+01,            4.4149E+01,            2.3232E+01,            9.2464E+00,            5.5578E+00,            4.4663E+00,            3.5387E+00,            2.8250E+00,            2.1579E+00,            1.8793E+00,         5.0
2005-12-21T23:18:29.092,              8.9358E-02,              7.0950E-02,              5.2607E-02,              4.0864E-02,              3.3000E-02,              2.5255E-02,              1.8286E-02,              8.7929E-03,              4.3206E-03,              2.7463E-03,              1.9604E-03,              1.4674E-03,              1.1001E-03,         5.0,            5.6825E+01,            3.0726E+01,            1.6697E+01,            7.7947E+00,            6.6370E+00,            5.3280E+00,            4.2178E+00,            3.3648E+00,            2.5689E+00,            2.2363E+00,         5.0
2005-12-21T23:22:29.592,              8.8618E-02,              7.0329E-02,              4.4137E-02,              3.4185E-02,              2.7426E-02,              2.0370E-02,              1.4442E-02,              7.4022E-03,              3.7070E-03,              2.3310E-03,              1.6673E-03,              1.2578E-03,              9.5398E-04,         5.0,            4.3084E+01,            2.3023E+01,            1.2247E+01,            6.4257E+00,            5.7549E+00,            4.6238E+00,            3.6628E+00,            2.9236E+00,            2.2329E+00,            1.9444E+00,         5.0
2005-12-21T23:26:29.592,              1.3816E-01,              1.0963E-01,              6.4611E-02,              4.7088E-02,              3.5994E-02,              2.5295E-02,              1.7344E-02,              9.3088E-03,              4.6422E-03,              2.8230E-03,              1.9580E-03,              1.4340E-03,              1.0567E-03,         5.0,            5.0013E+01,            3.0929E+01,            1.6655E+01,            9.4399E+00,            5.8804E+00,            4.7145E+00,            3.7281E+00,            2.9716E+00,            2.2671E+00,            1.9726E+00,         5.0
2005-12-21T23:30:30.092,              1.3357E-01,              1.0601E-01,              6.7989E-02,              5.0252E-02,              3.8876E-02,              2.8179E-02,              1.9587E-02,              1.0231E-02,              5.0055E-03,              3.0363E-03,              2.0967E-03,              1.5246E-03,              1.1151E-03,         5.0,            6.0794E+01,            3.2631E+01,            1.7605E+01,            7.8997E+00,            6.0838E+00,            4.8909E+00,            3.8763E+00,            3.0951E+00,            2.3646E+00,            2.0596E+00,         5.0
2005-12-21T23:34:29.092,              9.5175E-02,              7.5521E-02,              4.9103E-02,              3.8396E-02,              2.9625E-02,              2.2174E-02,              1.5885E-02,              8.1014E-03,              4.1457E-03,              2.6292E-03,              1.8609E-03,              1.3788E-03,              1.0219E-03,         5.0,            3.6531E+01,            2.0254E+01,            1.1400E+01,            6.3584E+00,            5.6816E+00,            4.5560E+00,            3.6034E+00,            2.8726E+00,            2.1918E+00,            1.9071E+00,         5.0
2005-12-21T23:38:29.592,              1.1606E-01,              9.2106E-02,              5.9106E-02,              4.5075E-02,              3.5825E-02,              2.7054E-02,              1.8930E-02,              9.5632E-03,              4.7229E-03,              2.8893E-03,              2.0218E-03,              1.4992E-03,              1.1205E-03,         5.0,            5.6818E+01,            3.0242E+01,            1.5879E+01,            6.8890E+00,            6.1674E+00,            4.9538E+00,            3.9233E+00,            3.1309E+00,            2.3909E+00,            2.0817E+00,         5.0
2005-12-21T23:42:29.092,              8.5631E-02,              6.7981E-02,              4.5687E-02,              3.5467E-02,              2.8606E-02,              2.2339E-02,              1.6173E-02,              8.0064E-03,              3.9726E-03,              2.5639E-03,              1.8306E-03,              1.3572E-03,              1.0068E-03,         5.0,            3.1522E+01,            1.7111E+01,            9.5503E+00,            6.2211E+00,            5.5621E+00,            4.4625E+00,            3.5308E+00,            2.8156E+00,            2.1488E+00,            1.8701E+00,         5.0
2005-12-21T23:46:30.092,              9.8805E-02,              7.8421E-02,              5.2546E-02,              3.9673E-02,              3.1560E-02,              2.3365E-02,              1.6635E-02,              8.4197E-03,              4.1458E-03,              2.5786E-03,              1.8230E-03,              1.3563E-03,              1.0128E-03,         5.0,            5.8352E+01,            3.1189E+01,            1.6396E+01,            6.4764E+00,            5.4353E+00,            4.3591E+00,            3.4481E+00,            2.7491E+00,            2.0978E+00,            1.8256E+00,         5.0
2005-12-21T23:50:29.592,              1.3278E-01,              1.0537E-01,              6.5286E-02,              4.8639E-02,              3.8349E-02,              2.8694E-02,              2.0207E-02,              1.0197E-02,              5.0542E-03,              3.0621E-03,              2.1188E-03,              1.5535E-03,              1.1475E-03,         5.0,            3.2556E+01,            1.7605E+01,            9.8781E+00,            6.6238E+00,            5.9245E+00,            4.7547E+00,            3.7631E+00,            3.0015E+00,            2.2911E+00,            1.9942E+00,         5.0
