                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-17T21:55:50.580,              7.4228E-02,              5.8881E-02,              3.4679E-02,              2.8107E-02,              2.2688E-02,              1.7690E-02,              1.2714E-02,              6.3084E-03,              3.2351E-03,              2.0991E-03,              1.5116E-03,              1.1345E-03,              8.5278E-04,         5.0,            7.0245E+01,            4.4415E+01,            2.3852E+01,            1.4301E+01,            8.2839E+00,            4.5159E+00,            3.5778E+00,            2.8561E+00,            2.1815E+00,            1.8998E+00,         5.0
2005-04-17T21:59:30.080,              1.0660E-01,              8.4614E-02,              5.5607E-02,              4.2061E-02,              3.3380E-02,              2.5420E-02,              1.8222E-02,              9.0287E-03,              4.4213E-03,              2.7322E-03,              1.9096E-03,              1.4079E-03,              1.0402E-03,         5.0,            5.9345E+01,            3.2002E+01,            1.7324E+01,            7.8488E+00,            5.7534E+00,            4.6112E+00,            3.6455E+00,            2.9052E+00,            2.2162E+00,            1.9281E+00,         5.0
2005-04-17T22:03:10.080,              1.0118E-01,              8.0303E-02,              5.0059E-02,              3.7514E-02,              2.9074E-02,              2.1288E-02,              1.4909E-02,              7.6617E-03,              3.8232E-03,              2.3332E-03,              1.6344E-03,              1.2120E-03,              9.0261E-04,         5.0,            4.8398E+01,            3.0139E+01,            1.6235E+01,            9.2585E+00,            5.3292E+00,            4.2784E+00,            3.3871E+00,            2.7022E+00,            2.0631E+00,            1.7960E+00,         5.0
2005-04-17T22:06:45.581,              1.3346E-01,              1.0593E-01,              6.6686E-02,              4.8481E-02,              3.6924E-02,              2.7199E-02,              1.7892E-02,              8.5491E-03,              4.2085E-03,              2.3134E-03,              1.5764E-03,              1.1910E-03,              9.0391E-04,         5.0,            9.8169E+01,            6.1554E+01,            3.3161E+01,            1.9731E+01,            1.1104E+01,            5.8524E+00,            4.2724E+00,            3.4011E+00,            2.3384E+00,            2.0370E+00,         5.0
2005-04-17T22:10:25.581,              1.2926E-01,              1.0258E-01,              6.2067E-02,              4.6110E-02,              3.4431E-02,              2.4711E-02,              1.7443E-02,              9.2808E-03,              4.6293E-03,              2.8245E-03,              1.9533E-03,              1.4258E-03,              1.0462E-03,         5.0,            4.2064E+01,            2.5626E+01,            1.3766E+01,            7.6114E+00,            5.7897E+00,            4.6440E+00,            3.6737E+00,            2.9291E+00,            2.2352E+00,            1.9451E+00,         5.0
2005-04-17T22:14:06.081,              1.0132E-01,              8.0412E-02,              5.4367E-02,              4.0884E-02,              3.2102E-02,              1.9920E-02,              1.2625E-02,              7.0568E-03,              3.5405E-03,              2.1753E-03,              1.5546E-03,              1.1650E-03,              8.7062E-04,         5.0,            5.3108E+01,            3.3027E+01,            1.7784E+01,            1.0302E+01,            5.5267E+00,            4.3393E+00,            3.4373E+00,            2.7435E+00,            2.0953E+00,            1.8245E+00,         5.0
2005-04-17T22:17:45.581,              9.6349E-02,              7.6462E-02,              4.6082E-02,              3.4338E-02,              2.3597E-02,              1.6813E-02,              1.2312E-02,              6.8390E-03,              3.5560E-03,              2.2945E-03,              1.6354E-03,              1.2141E-03,              9.0455E-04,         5.0,            3.8150E+01,            2.3515E+01,            1.2549E+01,            7.2304E+00,            5.1706E+00,            4.1550E+00,            3.2918E+00,            2.6277E+00,            2.0069E+00,            1.7477E+00,         5.0
2005-04-17T22:21:26.581,              1.3072E-01,              1.0374E-01,              6.8106E-02,              4.9359E-02,              3.7388E-02,              2.6917E-02,              1.8396E-02,              9.3660E-03,              4.6011E-03,              2.7174E-03,              1.8555E-03,              1.3458E-03,              9.8365E-04,         5.0,            5.6971E+01,            3.1450E+01,            1.8387E+01,            9.9400E+00,            5.2163E+00,            4.1881E+00,            3.3157E+00,            2.6454E+00,            2.0198E+00,            1.7584E+00,         5.0
2005-04-17T22:27:10.081,              1.3922E-01,              1.1048E-01,              6.6217E-02,              4.8909E-02,              3.7191E-02,              2.6370E-02,              1.8397E-02,              9.8244E-03,              4.8552E-03,              2.9789E-03,              2.0553E-03,              1.4704E-03,              1.0584E-03,         5.0,            5.9614E+01,            3.6918E+01,            1.9966E+01,            1.1325E+01,            5.8003E+00,            4.6599E+00,            3.6912E+00,            2.9462E+00,            2.2501E+00,            1.9594E+00,         5.0
2005-04-17T22:30:50.081,              1.0494E-01,              8.3293E-02,              5.4391E-02,              3.9935E-02,              3.1479E-02,              2.3279E-02,              1.6337E-02,              8.2264E-03,              4.0648E-03,              2.5001E-03,              1.7391E-03,              1.2681E-03,              9.3212E-04,         5.0,            5.0124E+01,            3.1110E+01,            1.6774E+01,            9.4339E+00,            5.2770E+00,            4.2369E+00,            3.3545E+00,            2.6764E+00,            2.0434E+00,            1.7790E+00,         5.0
2005-04-17T22:34:30.081,              1.2222E-01,              9.6989E-02,              6.2417E-02,              4.6772E-02,              3.2133E-02,              2.1810E-02,              1.5179E-02,              8.1106E-03,              4.1763E-03,              2.5994E-03,              1.8260E-03,              1.3476E-03,              9.9825E-04,         5.0,            4.3097E+01,            2.4342E+01,            1.3422E+01,            7.0858E+00,            5.6527E+00,            4.5394E+00,            3.5944E+00,            2.8680E+00,            2.1898E+00,            1.9065E+00,         5.0
2005-04-17T22:38:10.581,              9.9672E-02,              7.9085E-02,              4.7855E-02,              3.6105E-02,              2.6409E-02,              1.8654E-02,              1.3089E-02,              6.9752E-03,              3.6170E-03,              2.2688E-03,              1.6055E-03,              1.1961E-03,              8.9387E-04,         5.0,            6.3662E+01,            4.0038E+01,            2.1458E+01,            1.2887E+01,            7.9547E+00,            5.1550E+00,            3.6378E+00,            2.8995E+00,            2.2120E+00,            1.9246E+00,         5.0
2005-04-17T22:41:50.081,              1.1999E-01,              9.5234E-02,              6.3739E-02,              4.7406E-02,              3.6530E-02,              2.6169E-02,              1.8200E-02,              9.2834E-03,              4.5230E-03,              2.7263E-03,              1.8925E-03,              1.3901E-03,              1.0319E-03,         5.0,            5.0739E+01,            2.5354E+01,            1.1036E+01,            5.9958E+00,            5.3553E+00,            4.2930E+00,            3.3945E+00,            2.7055E+00,            2.0640E+00,            1.7958E+00,         5.0
2005-04-17T22:45:26.581,              1.2210E-01,              9.6913E-02,              6.3783E-02,              4.7490E-02,              3.7124E-02,              2.7820E-02,              1.9468E-02,              9.7050E-03,              4.7584E-03,              2.8719E-03,              1.9932E-03,              1.4695E-03,              1.0928E-03,         5.0,            6.9000E+01,            3.6787E+01,            1.9338E+01,            7.7705E+00,            5.9539E+00,            4.7736E+00,            3.7751E+00,            3.0092E+00,            2.2959E+00,            1.9977E+00,         5.0
2005-04-17T22:49:06.581,              1.3606E-01,              1.0798E-01,              7.4274E-02,              5.5444E-02,              4.2497E-02,              3.0570E-02,              2.1085E-02,              1.0801E-02,              5.2509E-03,              3.1321E-03,              2.1375E-03,              1.5392E-03,              1.1227E-03,         5.0,            5.1032E+01,            2.5546E+01,            1.1230E+01,            6.0000E+00,            5.3758E+00,            4.3209E+00,            3.4239E+00,            2.7336E+00,            2.0883E+00,            1.8187E+00,         5.0
2005-04-17T22:52:45.581,              1.2634E-01,              1.0027E-01,              6.6693E-02,              4.9808E-02,              3.7969E-02,              2.6373E-02,              1.8127E-02,              9.5922E-03,              4.7378E-03,              2.9037E-03,              2.0315E-03,              1.4925E-03,              1.1044E-03,         5.0,            5.7162E+01,            3.0475E+01,            1.6010E+01,            6.5217E+00,            5.8294E+00,            4.6760E+00,            3.6993E+00,            2.9497E+00,            2.2510E+00,            1.9590E+00,         5.0
2005-04-17T22:56:26.081,              1.3360E-01,              1.0603E-01,              6.7544E-02,              4.9204E-02,              3.7444E-02,              2.6820E-02,              1.8715E-02,              9.8664E-03,              4.8496E-03,              2.9496E-03,              2.0278E-03,              1.4621E-03,              1.0619E-03,         5.0,            4.3295E+01,            2.3401E+01,            1.2953E+01,            6.2955E+00,            5.4220E+00,            4.3548E+00,            3.4487E+00,            2.7520E+00,            2.1015E+00,            1.8297E+00,         5.0
