                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-05T22:11:11.741,              1.0762E-01,              8.5402E-02,              5.3641E-02,              4.0837E-02,              3.2817E-02,              2.3724E-02,              1.6515E-02,              8.5728E-03,              4.3318E-03,              2.7550E-03,              1.9492E-03,              1.4318E-03,              1.0540E-03,         5.0,            4.5562E+01,            2.8349E+01,            1.5217E+01,            8.8959E+00,            5.7578E+00,            4.6278E+00,            3.6670E+00,            2.9276E+00,            2.2364E+00,            1.9477E+00,         5.0
2005-07-05T22:14:47.241,              1.1104E-01,              8.8130E-02,              5.7893E-02,              4.2907E-02,              3.2977E-02,              2.4700E-02,              1.7385E-02,              8.5717E-03,              4.2914E-03,              2.6401E-03,              1.8304E-03,              1.3303E-03,              9.7290E-04,         5.0,            5.4269E+01,            3.3836E+01,            1.8203E+01,            1.0495E+01,            5.4610E+00,            4.3908E+00,            3.4802E+00,            2.7792E+00,            2.1234E+00,            1.8496E+00,         5.0
2005-07-05T22:18:27.241,              7.7147E-02,              6.1227E-02,              4.1300E-02,              3.2715E-02,              2.6425E-02,              2.0111E-02,              1.4330E-02,              7.1546E-03,              3.6099E-03,              2.3591E-03,              1.6904E-03,              1.2521E-03,              9.3103E-04,         5.0,            5.5889E+01,            3.5117E+01,            1.9183E+01,            1.1019E+01,            5.4907E+00,            4.4115E+00,            3.4947E+00,            2.7895E+00,            2.1306E+00,            1.8554E+00,         5.0
2005-07-05T22:22:07.241,              9.7581E-02,              7.7456E-02,              5.1955E-02,              3.8839E-02,              2.9949E-02,              2.1934E-02,              1.5396E-02,              7.9522E-03,              3.9558E-03,              2.4626E-03,              1.7381E-03,              1.2888E-03,              9.5976E-04,         5.0,            4.9381E+01,            2.7233E+01,            1.5735E+01,            8.2945E+00,            5.7684E+00,            4.6232E+00,            3.6550E+00,            2.9127E+00,            2.2218E+00,            1.9329E+00,         5.0
2005-07-05T22:27:51.241,              8.7492E-02,              6.9410E-02,              4.0286E-02,              3.1866E-02,              2.5713E-02,              2.0223E-02,              1.4743E-02,              7.3440E-03,              3.7514E-03,              2.4301E-03,              1.7351E-03,              1.2875E-03,              9.5762E-04,         5.0,            6.6042E+01,            4.1607E+01,            2.2355E+01,            1.3355E+01,            7.7529E+00,            4.8775E+00,            3.8566E+00,            3.0737E+00,            2.3449E+00,            2.0401E+00,         5.0
2005-07-05T22:31:31.741,              1.4374E-01,              1.1408E-01,              7.6137E-02,              5.5815E-02,              4.2547E-02,              3.0201E-02,              2.0714E-02,              1.0823E-02,              5.2789E-03,              3.1204E-03,              2.1257E-03,              1.5314E-03,              1.1137E-03,         5.0,            1.7585E+01,            7.3118E+00,            6.1981E+00,            5.7296E+00,            5.1313E+00,            4.1228E+00,            3.2659E+00,            2.6067E+00,            1.9909E+00,            1.7336E+00,         5.0
2005-07-05T22:35:11.241,              7.7854E-02,              6.1810E-02,              4.1900E-02,              3.2265E-02,              2.6059E-02,              2.0320E-02,              1.4481E-02,              6.8786E-03,              3.3979E-03,              2.0900E-03,              1.4838E-03,              1.1221E-03,              8.4991E-04,         5.0,            4.8418E+01,            3.0076E+01,            1.6080E+01,            9.1525E+00,            5.7379E+00,            4.5994E+00,            3.6365E+00,            2.8982E+00,            2.2109E+00,            1.9234E+00,         5.0
2005-07-05T22:38:50.741,              1.1120E-01,              8.8239E-02,              5.6126E-02,              4.2621E-02,              3.3341E-02,              2.4921E-02,              1.7680E-02,              8.9627E-03,              4.4881E-03,              2.7482E-03,              1.8978E-03,              1.3808E-03,              1.0110E-03,         5.0,            3.9698E+01,            2.4323E+01,            1.2971E+01,            7.4692E+00,            5.4782E+00,            4.4020E+00,            3.4873E+00,            2.7836E+00,            2.1261E+00,            1.8514E+00,         5.0
2005-07-05T22:42:31.241,              9.4659E-02,              7.5127E-02,              4.7940E-02,              3.6277E-02,              2.8738E-02,              2.1593E-02,              1.5204E-02,              7.5140E-03,              3.7246E-03,              2.2347E-03,              1.5682E-03,              1.1816E-03,              8.9338E-04,         5.0,            5.8956E+01,            3.3460E+01,            1.9572E+01,            1.0831E+01,            5.6620E+00,            4.5502E+00,            3.6052E+00,            2.8781E+00,            2.1985E+00,            1.9146E+00,         5.0
2005-07-05T22:46:06.741,              1.1806E-01,              9.3702E-02,              6.3242E-02,              4.7670E-02,              3.6758E-02,              2.5969E-02,              1.7505E-02,              9.2599E-03,              4.5641E-03,              2.7815E-03,              1.9381E-03,              1.4211E-03,              1.0489E-03,         5.0,            4.7474E+01,            2.5470E+01,            1.3883E+01,            6.5007E+00,            5.7396E+00,            4.6140E+00,            3.6566E+00,            2.9196E+00,            2.2304E+00,            1.9425E+00,         5.0
2005-07-05T22:49:47.241,              1.1906E-01,              9.4476E-02,              5.9916E-02,              4.5122E-02,              3.2008E-02,              2.1142E-02,              1.4583E-02,              8.2222E-03,              4.2088E-03,              2.6119E-03,              1.8401E-03,              1.3606E-03,              1.0096E-03,         5.0,            3.4658E+01,            1.8718E+01,            1.0384E+01,            5.7879E+00,            5.1876E+00,            4.1707E+00,            3.3056E+00,            2.6396E+00,            2.0166E+00,            1.7565E+00,         5.0
2005-07-05T22:53:27.241,              1.2197E-01,              9.6789E-02,              5.8613E-02,              4.4060E-02,              3.5244E-02,              2.6318E-02,              1.8480E-02,              9.2794E-03,              4.5876E-03,              2.7824E-03,              1.9173E-03,              1.3915E-03,              1.0123E-03,         5.0,            5.1434E+01,            3.1863E+01,            1.7100E+01,            9.8914E+00,            5.7496E+00,            4.6110E+00,            3.6471E+00,            2.9076E+00,            2.2186E+00,            1.9306E+00,         5.0
2005-07-05T22:57:07.741,              1.0463E-01,              8.3040E-02,              5.2142E-02,              3.8383E-02,              2.9933E-02,              2.1455E-02,              1.4603E-02,              7.4534E-03,              3.6794E-03,              2.1529E-03,              1.4955E-03,              1.1218E-03,              8.4681E-04,         5.0,            5.5826E+01,            3.4448E+01,            1.8503E+01,            1.0460E+01,            5.6668E+00,            4.5464E+00,            3.5972E+00,            2.8685E+00,            2.1891E+00,            1.9052E+00,         5.0
2005-07-05T23:00:47.741,              1.5084E-01,              1.1971E-01,              7.5683E-02,              5.4996E-02,              4.1448E-02,              2.8342E-02,              1.8922E-02,              1.0207E-02,              5.0390E-03,              2.9999E-03,              2.0670E-03,              1.5120E-03,              1.1178E-03,         5.0,            5.5706E+01,            3.0716E+01,            1.7717E+01,            9.2702E+00,            6.2454E+00,            5.0087E+00,            3.9618E+00,            3.1585E+00,            2.4101E+00,            2.0973E+00,         5.0
2005-07-05T23:06:27.242,              1.1849E-01,              9.4036E-02,              5.8873E-02,              4.3874E-02,              3.4631E-02,              2.5698E-02,              1.7918E-02,              9.1498E-03,              4.5179E-03,              2.7801E-03,              1.9400E-03,              1.4214E-03,              1.0526E-03,         5.0,            4.9016E+01,            2.6001E+01,            1.3511E+01,            6.0909E+00,            5.4480E+00,            4.3725E+00,            3.4608E+00,            2.7605E+00,            2.1072E+00,            1.8342E+00,         5.0
2005-07-05T23:10:06.742,              1.2575E-01,              9.9802E-02,              6.0886E-02,              4.4963E-02,              3.4586E-02,              2.4914E-02,              1.6457E-02,              8.1192E-03,              3.9813E-03,              2.2155E-03,              1.5206E-03,              1.1488E-03,              8.7417E-04,         5.0,            8.5801E+01,            4.7291E+01,            2.7308E+01,            1.4401E+01,            5.8436E+00,            4.6943E+00,            3.7182E+00,            2.9676E+00,            2.2664E+00,            1.9734E+00,         5.0
2005-07-05T23:13:47.742,              9.2926E-02,              7.3760E-02,              4.8144E-02,              3.6022E-02,              2.8127E-02,              1.9439E-02,              1.3290E-02,              7.1109E-03,              3.5499E-03,              2.2150E-03,              1.5781E-03,              1.1767E-03,              8.8021E-04,         5.0,            5.6904E+01,            3.5585E+01,            1.9085E+01,            1.1125E+01,            5.8852E+00,            4.5341E+00,            3.5850E+00,            2.8571E+00,            2.1796E+00,            1.8962E+00,         5.0
