                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-18T21:43:05.463,              1.3523E-01,              1.0733E-01,              7.2642E-02,              5.5691E-02,              4.3108E-02,              3.1572E-02,              2.2695E-02,              1.1559E-02,              5.7035E-03,              3.5304E-03,              2.4637E-03,              1.8083E-03,              1.3417E-03,         5.0,            5.7383E+01,            3.0680E+01,            1.6185E+01,            8.6914E+00,            7.7654E+00,            6.2267E+00,            4.9246E+00,            3.9257E+00,            2.9954E+00,            2.6064E+00,         5.0
2006-11-18T21:47:05.463,              1.4412E-01,              1.1438E-01,              7.3847E-02,              5.5531E-02,              4.3127E-02,              3.0787E-02,              2.1076E-02,              1.0724E-02,              5.2702E-03,              3.1222E-03,              2.1696E-03,              1.6135E-03,              1.2089E-03,         5.0,            9.2713E+01,            5.0040E+01,            2.7103E+01,            1.2461E+01,            6.8442E+00,            5.5026E+00,            4.3614E+00,            3.4828E+00,            2.6610E+00,            2.3179E+00,         5.0
2006-11-18T21:51:05.463,              1.3283E-01,              1.0541E-01,              6.4592E-02,              4.8324E-02,              3.5787E-02,              2.6035E-02,              1.8621E-02,              9.8258E-03,              4.9655E-03,              3.0905E-03,              2.1702E-03,              1.5996E-03,              1.1866E-03,         5.0,            7.2096E+01,            4.5191E+01,            2.4343E+01,            1.4156E+01,            6.9622E+00,            5.5064E+00,            4.3634E+00,            3.4838E+00,            2.6614E+00,            2.3179E+00,         5.0
2006-11-18T21:55:05.963,              1.4165E-01,              1.1241E-01,              6.9989E-02,              5.2111E-02,              4.0810E-02,              3.0712E-02,              2.1476E-02,              1.0969E-02,              5.4342E-03,              3.2844E-03,              2.2746E-03,              1.6737E-03,              1.2434E-03,         5.0,            3.9561E+01,            2.1046E+01,            1.1320E+01,            7.3344E+00,            6.5682E+00,            5.2770E+00,            4.1800E+00,            3.3362E+00,            2.5479E+00,            2.2186E+00,         5.0
2006-11-18T21:59:05.463,              1.3816E-01,              1.0964E-01,              6.8760E-02,              5.2095E-02,              4.0754E-02,              3.0325E-02,              2.1598E-02,              1.1051E-02,              5.5163E-03,              3.4385E-03,              2.4003E-03,              1.7490E-03,              1.2790E-03,         5.0,            6.2249E+01,            3.4574E+01,            2.0274E+01,            1.0997E+01,            7.0423E+00,            5.6488E+00,            4.4688E+00,            3.5632E+00,            2.7192E+00,            2.3664E+00,         5.0
2006-11-18T22:03:05.463,              1.4433E-01,              1.1454E-01,              7.4564E-02,              5.5132E-02,              4.1963E-02,              2.9681E-02,              2.0478E-02,              1.0785E-02,              5.3377E-03,              3.2486E-03,              2.2627E-03,              1.6640E-03,              1.2330E-03,         5.0,            7.5657E+01,            4.0646E+01,            2.1823E+01,            9.6223E+00,            6.7673E+00,            5.4237E+00,            4.2879E+00,            3.4171E+00,            2.6066E+00,            2.2677E+00,         5.0
2006-11-18T22:07:05.463,              1.1787E-01,              9.3559E-02,              6.1676E-02,              4.6539E-02,              3.7207E-02,              2.7550E-02,              1.9121E-02,              9.6250E-03,              4.7506E-03,              2.9308E-03,              2.0690E-03,              1.5382E-03,              1.1492E-03,         5.0,            1.0169E+02,            5.6473E+01,            3.2765E+01,            1.6967E+01,            7.1031E+00,            5.6944E+00,            4.5029E+00,            3.5892E+00,            2.7384E+00,            2.3827E+00,         5.0
2006-11-18T22:11:05.963,              1.4594E-01,              1.1581E-01,              7.1720E-02,              5.3469E-02,              4.1644E-02,              3.0767E-02,              2.1546E-02,              1.1089E-02,              5.5227E-03,              3.3802E-03,              2.3467E-03,              1.7199E-03,              1.2708E-03,         5.0,            6.1537E+01,            3.3462E+01,            1.8852E+01,            9.6723E+00,            7.1266E+00,            5.7168E+00,            4.5227E+00,            3.6063E+00,            2.7521E+00,            2.3951E+00,         5.0
2006-11-18T22:15:05.963,              1.5246E-01,              1.2097E-01,              7.3117E-02,              5.4807E-02,              4.1888E-02,              2.8447E-02,              1.9262E-02,              1.0634E-02,              5.3695E-03,              3.3404E-03,              2.3601E-03,              1.7447E-03,              1.2937E-03,         5.0,            9.0984E+01,            5.7019E+01,            3.0603E+01,            1.8249E+01,            1.0674E+01,            6.3607E+00,            5.0415E+00,            4.0257E+00,            3.0757E+00,            2.6790E+00,         5.0
2006-11-18T22:21:05.463,              1.5107E-01,              1.1990E-01,              7.7620E-02,              5.7328E-02,              4.2981E-02,              3.0864E-02,              2.1285E-02,              1.1122E-02,              5.5534E-03,              3.3549E-03,              2.3337E-03,              1.7241E-03,              1.2772E-03,         5.0,            6.4584E+01,            3.8656E+01,            2.1022E+01,            1.1651E+01,            7.6145E+00,            6.1043E+00,            4.8269E+00,            3.8472E+00,            2.9351E+00,            2.5537E+00,         5.0
2006-11-18T22:25:05.963,              1.3628E-01,              1.0816E-01,              6.8819E-02,              5.1680E-02,              4.0179E-02,              2.9886E-02,              2.0884E-02,              1.0137E-02,              5.1395E-03,              3.2630E-03,              2.3136E-03,              1.7151E-03,              1.2750E-03,         5.0,            7.7517E+01,            4.1753E+01,            2.2475E+01,            9.6400E+00,            7.0013E+00,            5.6120E+00,            4.4372E+00,            3.5364E+00,            2.6979E+00,            2.3473E+00,         5.0
2006-11-18T22:29:04.963,              1.3445E-01,              1.0669E-01,              6.3991E-02,              4.8492E-02,              3.9119E-02,              2.8762E-02,              2.0210E-02,              1.0534E-02,              5.2739E-03,              3.3637E-03,              2.3838E-03,              1.7507E-03,              1.2896E-03,         5.0,            7.4462E+01,            4.1222E+01,            2.3885E+01,            1.2498E+01,            7.2152E+00,            5.7928E+00,            4.5861E+00,            3.6588E+00,            2.7935E+00,            2.4319E+00,         5.0
2006-11-18T22:33:05.463,              1.4805E-01,              1.1751E-01,              7.8707E-02,              5.7750E-02,              4.3968E-02,              3.2191E-02,              2.2510E-02,              1.1602E-02,              5.6402E-03,              3.4023E-03,              2.3478E-03,              1.7106E-03,              1.2576E-03,         5.0,            7.0528E+01,            3.7807E+01,            2.0047E+01,            8.1577E+00,            6.6413E+00,            5.3242E+00,            4.2101E+00,            3.3558E+00,            2.5602E+00,            2.2277E+00,         5.0
2006-11-18T22:37:05.463,              1.3903E-01,              1.1034E-01,              7.1523E-02,              5.4850E-02,              4.2862E-02,              3.2195E-02,              2.2558E-02,              1.1267E-02,              5.5688E-03,              3.3468E-03,              2.3302E-03,              1.7309E-03,              1.2962E-03,         5.0,            7.8233E+01,            4.1609E+01,            2.1769E+01,            8.6498E+00,            7.1340E+00,            5.7274E+00,            4.5342E+00,            3.6174E+00,            2.7618E+00,            2.4043E+00,         5.0
2006-11-18T22:41:05.964,              1.3230E-01,              1.0499E-01,              6.3458E-02,              4.9310E-02,              3.9796E-02,              3.0047E-02,              2.1398E-02,              1.0794E-02,              5.3755E-03,              3.4092E-03,              2.4201E-03,              1.7857E-03,              1.3175E-03,         5.0,            6.8399E+01,            4.2570E+01,            2.2863E+01,            1.3065E+01,            7.7608E+00,            6.2267E+00,            4.9269E+00,            3.9291E+00,            2.9988E+00,            2.6099E+00,         5.0
2006-11-18T22:45:01.964,              1.4061E-01,              1.1159E-01,              7.1549E-02,              5.4169E-02,              4.1962E-02,              3.0805E-02,              2.1847E-02,              1.1249E-02,              5.6123E-03,              3.5020E-03,              2.4460E-03,              1.7797E-03,              1.3057E-03,         5.0,            7.4973E+01,            4.1657E+01,            2.4391E+01,            1.3118E+01,            7.4782E+00,            5.9958E+00,            4.7416E+00,            3.7796E+00,            2.8837E+00,            2.5091E+00,         5.0
2006-11-18T22:49:01.464,              1.3449E-01,              1.0673E-01,              6.9702E-02,              5.2604E-02,              3.9439E-02,              2.7357E-02,              1.8690E-02,              9.9082E-03,              4.9928E-03,              3.0756E-03,              2.1674E-03,              1.6099E-03,              1.2018E-03,         5.0,            7.3097E+01,            3.9256E+01,            2.1203E+01,            9.5900E+00,            6.7955E+00,            5.4608E+00,            4.3264E+00,            3.4537E+00,            2.6380E+00,            2.2972E+00,         5.0
