                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-19T21:33:23.507,              9.9426E-02,              7.8909E-02,              4.9673E-02,              3.8354E-02,              3.0930E-02,              2.3734E-02,              1.7108E-02,              8.6511E-03,              4.3097E-03,              2.7574E-03,              1.9831E-03,              1.4934E-03,              1.1323E-03,         5.0,            1.3711E+01,            9.3171E+00,            7.8949E+00,            7.2951E+00,            6.5311E+00,            5.2459E+00,            4.1547E+00,            3.3156E+00,            2.5320E+00,            2.2046E+00,         5.0
2005-06-19T21:37:02.507,              1.1450E-01,              9.0870E-02,              5.7017E-02,              4.3734E-02,              3.4849E-02,              2.6387E-02,              1.8797E-02,              9.4019E-03,              4.6671E-03,              2.8539E-03,              1.9954E-03,              1.4779E-03,              1.1046E-03,         5.0,            4.3021E+01,            2.2851E+01,            1.2085E+01,            7.8224E+00,            7.0009E+00,            5.6217E+00,            4.4512E+00,            3.5515E+00,            2.7117E+00,            2.3608E+00,         5.0
2005-06-19T21:40:43.007,              1.3306E-01,              1.0559E-01,              6.7314E-02,              5.0329E-02,              3.9607E-02,              2.6945E-02,              1.7928E-02,              9.8679E-03,              4.9213E-03,              3.0014E-03,              2.1118E-03,              1.5633E-03,              1.1660E-03,         5.0,            5.3913E+01,            2.8602E+01,            1.4861E+01,            7.8012E+00,            6.9860E+00,            5.6126E+00,            4.4458E+00,            3.5485E+00,            2.7101E+00,            2.3599E+00,         5.0
2005-06-19T21:44:18.507,              9.0215E-02,              7.1607E-02,              5.0295E-02,              3.9117E-02,              3.1242E-02,              2.2761E-02,              1.5910E-02,              8.0863E-03,              4.0210E-03,              2.5117E-03,              1.7996E-03,              1.3632E-03,              1.0387E-03,         5.0,            6.2943E+01,            3.3567E+01,            1.7577E+01,            7.4787E+00,            6.6818E+00,            5.3577E+00,            4.2373E+00,            3.3778E+00,            2.5773E+00,            2.2426E+00,         5.0
2005-06-19T21:47:59.007,              1.0765E-01,              8.5438E-02,              5.5489E-02,              4.1610E-02,              3.2686E-02,              2.3205E-02,              1.5754E-02,              8.3367E-03,              4.0965E-03,              2.4677E-03,              1.7300E-03,              1.2892E-03,              9.7115E-04,         5.0,            6.5638E+01,            3.5102E+01,            1.8537E+01,            7.4794E+00,            6.2520E+00,            5.0098E+00,            3.9600E+00,            3.1554E+00,            2.4068E+00,            2.0937E+00,         5.0
2005-06-19T21:51:39.007,              1.1110E-01,              8.8159E-02,              5.3579E-02,              4.1064E-02,              3.2470E-02,              2.2816E-02,              1.5670E-02,              8.5984E-03,              4.3351E-03,              2.7516E-03,              1.9566E-03,              1.4488E-03,              1.0809E-03,         5.0,            3.1073E+01,            1.9079E+01,            1.0144E+01,            7.5119E+00,            6.7258E+00,            5.4026E+00,            4.2789E+00,            3.4148E+00,            2.6078E+00,            2.2706E+00,         5.0
2005-06-19T21:55:19.007,              1.2497E-01,              9.9171E-02,              6.8014E-02,              5.1929E-02,              3.9783E-02,              2.8292E-02,              1.9919E-02,              1.0620E-02,              5.2946E-03,              3.2594E-03,              2.2750E-03,              1.6669E-03,              1.2294E-03,         5.0,            1.2299E+01,            8.3494E+00,            7.0648E+00,            6.5182E+00,            5.8276E+00,            4.6755E+00,            3.6995E+00,            2.9502E+00,            2.2517E+00,            1.9597E+00,         5.0
2005-06-19T21:58:59.008,              1.3261E-01,              1.0524E-01,              7.2179E-02,              5.4762E-02,              4.2639E-02,              3.1893E-02,              2.2438E-02,              1.1293E-02,              5.5162E-03,              3.2689E-03,              2.2458E-03,              1.6428E-03,              1.2152E-03,         5.0,            4.0736E+01,            1.9868E+01,            8.5258E+00,            7.8637E+00,            7.0285E+00,            5.6375E+00,            4.4597E+00,            3.5558E+00,            2.7135E+00,            2.3614E+00,         5.0
2005-06-19T22:04:43.008,              6.8169E-02,              5.4114E-02,              3.8939E-02,              3.1044E-02,              2.3719E-02,              1.8144E-02,              1.3507E-02,              6.8701E-03,              3.4760E-03,              2.3197E-03,              1.7046E-03,              1.2982E-03,              9.9346E-04,         5.0,            1.1722E+01,            7.9703E+00,            6.7599E+00,            6.2524E+00,            5.6025E+00,            4.5034E+00,            3.5688E+00,            2.8494E+00,            2.1767E+00,            1.8958E+00,         5.0
2005-06-19T22:08:23.008,              1.0718E-01,              8.5046E-02,              5.1148E-02,              3.9059E-02,              3.0407E-02,              2.3146E-02,              1.6364E-02,              8.4113E-03,              4.2665E-03,              2.6892E-03,              1.8938E-03,              1.4006E-03,              1.0492E-03,         5.0,            2.3099E+01,            1.2122E+01,            7.4340E+00,            6.8522E+00,            6.1207E+00,            4.9068E+00,            3.8800E+00,            3.0925E+00,            2.3593E+00,            2.0527E+00,         5.0
2005-06-19T22:12:03.008,              1.0421E-01,              8.2701E-02,              5.4048E-02,              4.1921E-02,              3.3394E-02,              2.5370E-02,              1.7802E-02,              8.5589E-03,              4.2950E-03,              2.5818E-03,              1.8195E-03,              1.3793E-03,              1.0545E-03,         5.0,            4.3295E+01,            2.2971E+01,            1.1962E+01,            7.2718E+00,            6.5135E+00,            5.2340E+00,            4.1466E+00,            3.3101E+00,            2.5282E+00,            2.2017E+00,         5.0
2005-06-19T22:15:39.008,              1.3910E-01,              1.1039E-01,              7.2298E-02,              5.4027E-02,              4.0961E-02,              2.7317E-02,              1.7759E-02,              9.4847E-03,              4.7132E-03,              2.7484E-03,              1.9165E-03,              1.4328E-03,              1.0794E-03,         5.0,            4.7619E+01,            2.4191E+01,            1.1416E+01,            7.1847E+00,            6.4226E+00,            5.1522E+00,            4.0762E+00,            3.2503E+00,            2.4806E+00,            2.1588E+00,         5.0
2005-06-19T22:19:19.508,              1.0705E-01,              8.4960E-02,              6.0156E-02,              4.5831E-02,              3.5548E-02,              2.5226E-02,              1.7260E-02,              8.9514E-03,              4.4327E-03,              2.7567E-03,              1.9523E-03,              1.4563E-03,              1.0966E-03,         5.0,            1.2470E+01,            8.4742E+00,            7.1816E+00,            6.6369E+00,            5.9426E+00,            4.7737E+00,            3.7810E+00,            3.0176E+00,            2.3045E+00,            2.0066E+00,         5.0
2005-06-19T22:22:59.508,              1.2089E-01,              9.5941E-02,              6.5044E-02,              4.8687E-02,              3.6583E-02,              2.5641E-02,              1.7624E-02,              9.3802E-03,              4.6360E-03,              2.7921E-03,              1.9317E-03,              1.4124E-03,              1.0430E-03,         5.0,            5.2547E+01,            2.6327E+01,            1.1662E+01,            7.1840E+00,            6.4185E+00,            5.1465E+00,            4.0701E+00,            3.2445E+00,            2.4755E+00,            2.1539E+00,         5.0
2005-06-19T22:26:39.008,              1.4811E-01,              1.1754E-01,              8.0716E-02,              6.0338E-02,              4.5604E-02,              3.3880E-02,              2.3779E-02,              1.2322E-02,              6.0448E-03,              3.6275E-03,              2.4744E-03,              1.7802E-03,              1.2917E-03,         5.0,            1.3178E+01,            8.9491E+00,            7.5761E+00,            6.9938E+00,            6.2558E+00,            5.0210E+00,            3.9741E+00,            3.1700E+00,            2.4199E+00,            2.1064E+00,         5.0
2005-06-19T22:30:19.008,              1.3645E-01,              1.0829E-01,              7.3235E-02,              5.5445E-02,              4.2601E-02,              3.2027E-02,              2.2727E-02,              1.1716E-02,              5.7355E-03,              3.4780E-03,              2.3972E-03,              1.7352E-03,              1.2711E-03,         5.0,            1.3923E+01,            9.4434E+00,            7.9798E+00,            7.3521E+00,            6.5646E+00,            5.2610E+00,            4.1589E+00,            3.3141E+00,            2.5280E+00,            2.1992E+00,         5.0
2005-06-19T22:33:59.008,              9.1752E-02,              7.2816E-02,              4.7467E-02,              3.7151E-02,              2.9721E-02,              2.1254E-02,              1.4818E-02,              7.8055E-03,              3.9391E-03,              2.5257E-03,              1.8334E-03,              1.3925E-03,              1.0609E-03,         5.0,            4.6605E+01,            2.4852E+01,            1.3032E+01,            7.3188E+00,            6.5467E+00,            5.2546E+00,            4.1591E+00,            3.3176E+00,            2.5325E+00,            2.2045E+00,         5.0
