                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-07T22:02:00.082,              1.2783E-01,              1.0144E-01,              6.2075E-02,              4.6407E-02,              3.5964E-02,              2.5693E-02,              1.7541E-02,              9.0800E-03,              4.4943E-03,              2.6576E-03,              1.8369E-03,              1.3574E-03,              1.0099E-03,         5.0,            5.0923E+01,            2.7467E+01,            1.5162E+01,            7.3196E+00,            5.5675E+00,            4.4730E+00,            3.5432E+00,            2.8280E+00,            2.1599E+00,            1.8807E+00,         5.0
2004-11-07T22:05:35.582,              1.3375E-01,              1.0615E-01,              7.1032E-02,              5.3406E-02,              3.9548E-02,              2.9035E-02,              2.0366E-02,              1.0433E-02,              5.1183E-03,              3.0507E-03,              2.0904E-03,              1.5162E-03,              1.1125E-03,         5.0,            5.5579E+01,            2.7660E+01,            1.1861E+01,            6.3483E+00,            5.6685E+00,            4.5430E+00,            3.5915E+00,            2.8621E+00,            2.1832E+00,            1.8993E+00,         5.0
2004-11-07T22:11:19.582,              7.5253E-02,              5.9751E-02,              4.1915E-02,              3.2190E-02,              2.5374E-02,              1.9420E-02,              1.4305E-02,              7.0642E-03,              3.5068E-03,              2.2805E-03,              1.6457E-03,              1.2330E-03,              9.2589E-04,         5.0,            5.3490E+01,            2.9885E+01,            1.7568E+01,            9.3494E+00,            5.5361E+00,            4.4366E+00,            3.5072E+00,            2.7948E+00,            2.1319E+00,            1.8547E+00,         5.0
2004-11-07T22:15:00.082,              9.1707E-02,              7.2793E-02,              4.7528E-02,              3.5768E-02,              2.8533E-02,              1.7944E-02,              1.1696E-02,              6.6041E-03,              3.2972E-03,              2.0953E-03,              1.5307E-03,              1.1588E-03,              8.7692E-04,         5.0,            7.5679E+01,            4.2001E+01,            2.4434E+01,            1.2848E+01,            5.5968E+00,            4.4981E+00,            3.5642E+00,            2.8455E+00,            2.1737E+00,            1.8931E+00,         5.0
2004-11-07T22:18:39.582,              1.3187E-01,              1.0466E-01,              6.8466E-02,              5.0820E-02,              3.8714E-02,              2.6645E-02,              1.7941E-02,              9.3720E-03,              4.6195E-03,              2.8161E-03,              1.9457E-03,              1.4054E-03,              1.0221E-03,         5.0,            6.6755E+01,            3.5987E+01,            1.9608E+01,            9.6612E+00,            5.6861E+00,            4.5632E+00,            3.6114E+00,            2.8804E+00,            2.1987E+00,            1.9138E+00,         5.0
2004-11-07T22:22:20.082,              1.3114E-01,              1.0409E-01,              6.9223E-02,              5.1648E-02,              3.9749E-02,              2.8532E-02,              1.9512E-02,              1.0167E-02,              4.9601E-03,              2.9768E-03,              2.0376E-03,              1.4642E-03,              1.0594E-03,         5.0,            4.3958E+01,            2.3726E+01,            1.3218E+01,            6.6308E+00,            5.7214E+00,            4.5912E+00,            3.6333E+00,            2.8976E+00,            2.2117E+00,            1.9249E+00,         5.0
2004-11-07T22:25:59.582,              1.5280E-01,              1.2127E-01,              8.1849E-02,              6.1431E-02,              4.8249E-02,              3.5622E-02,              2.4858E-02,              1.2416E-02,              6.0488E-03,              3.6026E-03,              2.4235E-03,              1.7125E-03,              1.2230E-03,         5.0,            4.1638E+01,            2.1508E+01,            1.0969E+01,            6.4914E+00,            5.7987E+00,            4.6489E+00,            3.6762E+00,            2.9301E+00,            2.2354E+00,            1.9450E+00,         5.0
2004-11-07T22:29:35.582,              1.1810E-01,              9.3700E-02,              5.5475E-02,              4.1879E-02,              3.3036E-02,              2.4250E-02,              1.6681E-02,              8.3920E-03,              4.2876E-03,              2.6210E-03,              1.8319E-03,              1.3574E-03,              1.0068E-03,         5.0,            6.5074E+01,            4.0678E+01,            2.1688E+01,            1.3237E+01,            8.9909E+00,            5.6897E+00,            3.8699E+00,            3.0846E+00,            2.3533E+00,            2.0475E+00,         5.0
2004-11-07T22:33:15.582,              1.2289E-01,              9.7520E-02,              5.9694E-02,              4.4723E-02,              3.3787E-02,              2.5077E-02,              1.6071E-02,              7.4866E-03,              3.7455E-03,              1.9484E-03,              1.3286E-03,              1.0330E-03,              8.1063E-04,         5.0,            8.5090E+01,            5.2152E+01,            2.7619E+01,            1.6281E+01,            8.6428E+00,            6.8734E+00,            4.4715E+00,            3.0441E+00,            2.3236E+00,            2.0224E+00,         5.0
2004-11-07T22:36:55.082,              1.2600E-01,              1.0000E-01,              6.2024E-02,              4.6182E-02,              3.5732E-02,              2.6329E-02,              1.8413E-02,              9.3335E-03,              4.5781E-03,              2.7343E-03,              1.8763E-03,              1.3664E-03,              1.0009E-03,         5.0,            5.3293E+01,            3.1150E+01,            1.7443E+01,            9.6168E+00,            5.5878E+00,            4.4890E+00,            3.5557E+00,            2.8379E+00,            2.1674E+00,            1.8873E+00,         5.0
2004-11-07T22:40:31.583,              1.4452E-01,              1.1470E-01,              7.3767E-02,              5.4634E-02,              4.1542E-02,              3.0207E-02,              2.1018E-02,              1.0880E-02,              5.2987E-03,              3.1548E-03,              2.1505E-03,              1.5479E-03,              1.1292E-03,         5.0,            5.0903E+01,            2.6938E+01,            1.4001E+01,            6.3898E+00,            5.7135E+00,            4.5844E+00,            3.6276E+00,            2.8930E+00,            2.2080E+00,            1.9218E+00,         5.0
2004-11-07T22:44:11.583,              1.3625E-01,              1.0812E-01,              7.1095E-02,              5.3657E-02,              4.0670E-02,              2.8648E-02,              1.9576E-02,              1.0314E-02,              5.1004E-03,              3.0544E-03,              2.0979E-03,              1.5238E-03,              1.1175E-03,         5.0,            5.6061E+01,            3.0137E+01,            1.6380E+01,            7.9539E+00,            5.8347E+00,            4.6885E+00,            3.7145E+00,            2.9651E+00,            2.2648E+00,            1.9723E+00,         5.0
2004-11-07T22:49:55.583,              1.1096E-01,              8.8061E-02,              5.7595E-02,              4.3442E-02,              3.3831E-02,              2.5060E-02,              1.7821E-02,              9.2725E-03,              4.5938E-03,              2.8583E-03,              1.9940E-03,              1.4534E-03,              1.0690E-03,         5.0,            2.8084E+01,            1.4068E+01,            6.4282E+00,            5.9462E+00,            5.3286E+00,            4.2834E+00,            3.3945E+00,            2.7103E+00,            2.0705E+00,            1.8033E+00,         5.0
2004-11-07T22:53:35.583,              9.8383E-02,              7.8061E-02,              5.1223E-02,              4.0348E-02,              3.2490E-02,              2.4627E-02,              1.7185E-02,              8.3236E-03,              4.2507E-03,              2.6740E-03,              1.8812E-03,              1.3885E-03,              1.0264E-03,         5.0,            4.3585E+01,            2.7075E+01,            1.4574E+01,            8.2872E+00,            5.6087E+00,            4.5095E+00,            3.5743E+00,            2.8543E+00,            2.1807E+00,            1.8995E+00,         5.0
2004-11-07T22:57:15.583,              1.2347E-01,              9.7990E-02,              6.6996E-02,              5.1044E-02,              4.0387E-02,              3.0409E-02,              2.1461E-02,              1.0617E-02,              5.2419E-03,              3.1964E-03,              2.2112E-03,              1.6070E-03,              1.1794E-03,         5.0,            4.0908E+01,            2.1270E+01,            1.0733E+01,            6.9896E+00,            6.2448E+00,            5.0072E+00,            3.9599E+00,            3.1565E+00,            2.4082E+00,            2.0953E+00,         5.0
2004-11-07T23:00:55.083,              1.3228E-01,              1.0498E-01,              6.7410E-02,              4.9068E-02,              3.7708E-02,              2.6576E-02,              1.7886E-02,              9.3235E-03,              4.5673E-03,              2.6936E-03,              1.8574E-03,              1.3659E-03,              1.0150E-03,         5.0,            5.7659E+01,            3.0759E+01,            1.6141E+01,            6.3937E+00,            5.2381E+00,            4.2068E+00,            3.3313E+00,            2.6583E+00,            2.0300E+00,            1.7674E+00,         5.0
2004-11-07T23:04:31.583,              1.3625E-01,              1.0813E-01,              6.5917E-02,              4.7897E-02,              3.5940E-02,              2.5644E-02,              1.7703E-02,              9.2434E-03,              4.5841E-03,              2.7424E-03,              1.8813E-03,              1.3651E-03,              1.0009E-03,         5.0,            9.1279E+01,            5.7343E+01,            3.0827E+01,            1.8411E+01,            1.0752E+01,            6.1742E+00,            4.0619E+00,            3.1969E+00,            2.1064E+00,            1.6547E+00,         5.0
