                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-08T22:49:53.286,              1.1487E-01,              9.1158E-02,              5.8309E-02,              4.4201E-02,              3.4501E-02,              2.4967E-02,              1.7626E-02,              9.2846E-03,              4.6545E-03,              2.9626E-03,              2.1165E-03,              1.5785E-03,              1.1867E-03,         5.0,            6.9315E+01,            3.7463E+01,            2.0386E+01,            9.4006E+00,            7.6516E+00,            6.1374E+00,            4.8553E+00,            3.8713E+00,            2.9543E+00,            2.5710E+00,         5.0
2006-02-08T22:53:53.286,              1.2964E-01,              1.0287E-01,              6.7089E-02,              5.0960E-02,              3.9873E-02,              2.9909E-02,              2.0970E-02,              1.0772E-02,              5.3781E-03,              3.3047E-03,              2.3019E-03,              1.6874E-03,              1.2466E-03,         5.0,            4.4640E+01,            2.2320E+01,            9.8441E+00,            7.8058E+00,            6.9896E+00,            5.6150E+00,            4.4475E+00,            3.5496E+00,            2.7108E+00,            2.3604E+00,         5.0
2006-02-08T22:57:53.286,              1.3176E-01,              1.0457E-01,              6.8084E-02,              5.1704E-02,              3.9919E-02,              2.8919E-02,              2.0582E-02,              1.0702E-02,              5.3250E-03,              3.2474E-03,              2.2660E-03,              1.6735E-03,              1.2500E-03,         5.0,            1.7442E+01,            9.8626E+00,            8.3496E+00,            7.7080E+00,            6.8948E+00,            5.5340E+00,            4.3802E+00,            3.4940E+00,            2.6672E+00,            2.3217E+00,         5.0
2006-02-08T23:01:53.286,              1.0719E-01,              8.5071E-02,              5.9532E-02,              4.6125E-02,              3.5969E-02,              2.7057E-02,              1.9289E-02,              9.6938E-03,              4.8007E-03,              2.9446E-03,              2.0695E-03,              1.5429E-03,              1.1640E-03,         5.0,            4.4475E+01,            2.2755E+01,            1.0636E+01,            7.7734E+00,            6.9558E+00,            5.5847E+00,            4.4215E+00,            3.5277E+00,            2.6934E+00,            2.3448E+00,         5.0
2006-02-08T23:05:53.786,              1.1192E-01,              8.8838E-02,              5.9142E-02,              4.4531E-02,              3.2843E-02,              2.4184E-02,              1.7353E-02,              8.9234E-03,              4.4351E-03,              2.7171E-03,              1.9013E-03,              1.4124E-03,              1.0593E-03,         5.0,            7.1601E+01,            3.9606E+01,            2.3023E+01,            1.2059E+01,            7.3232E+00,            5.8689E+00,            4.6396E+00,            3.6972E+00,            2.8202E+00,            2.4535E+00,         5.0
2006-02-08T23:09:53.286,              7.9601E-02,              6.3165E-02,              3.9601E-02,              3.2090E-02,              2.5888E-02,              2.0855E-02,              1.5356E-02,              7.3943E-03,              3.8041E-03,              2.5715E-03,              1.8902E-03,              1.4369E-03,              1.0916E-03,         5.0,            3.1766E+01,            1.7046E+01,            9.1628E+00,            7.1506E+00,            6.3940E+00,            5.1305E+00,            4.0599E+00,            3.2378E+00,            2.4712E+00,            2.1508E+00,         5.0
2006-02-08T23:13:52.786,              1.3363E-01,              1.0605E-01,              7.3818E-02,              5.5715E-02,              4.1375E-02,              2.9965E-02,              2.1209E-02,              1.1184E-02,              5.5403E-03,              3.3652E-03,              2.3264E-03,              1.6961E-03,              1.2485E-03,         5.0,            1.2878E+01,            8.7574E+00,            7.4286E+00,            6.8719E+00,            6.1583E+00,            4.9506E+00,            3.9234E+00,            3.1327E+00,            2.3932E+00,            2.0844E+00,         5.0
2006-02-08T23:17:53.286,              1.2753E-01,              1.0121E-01,              6.7944E-02,              5.0684E-02,              3.8420E-02,              2.7471E-02,              1.8776E-02,              9.7149E-03,              4.8459E-03,              2.9765E-03,              2.0969E-03,              1.5643E-03,              1.1811E-03,         5.0,            7.4321E+01,            3.9747E+01,            2.0941E+01,            8.3375E+00,            7.3852E+00,            5.9310E+00,            4.6967E+00,            3.7478E+00,            2.8618E+00,            2.4917E+00,         5.0
2006-02-08T23:21:52.786,              1.4382E-01,              1.1413E-01,              7.6030E-02,              5.6884E-02,              4.5492E-02,              3.2901E-02,              2.3214E-02,              1.2141E-02,              5.9523E-03,              3.6189E-03,              2.5054E-03,              1.8269E-03,              1.3471E-03,         5.0,            1.6366E+01,            1.0660E+01,            9.0116E+00,            8.3061E+00,            7.4193E+00,            5.9478E+00,            4.7031E+00,            3.7486E+00,            2.8598E+00,            2.4882E+00,         5.0
2006-02-08T23:25:53.786,              1.3445E-01,              1.0670E-01,              6.9076E-02,              5.2131E-02,              4.0607E-02,              2.9947E-02,              2.0999E-02,              1.0830E-02,              5.3541E-03,              3.2637E-03,              2.2718E-03,              1.6736E-03,              1.2480E-03,         5.0,            4.9442E+01,            2.4651E+01,            1.0734E+01,            8.3271E+00,            7.4446E+00,            5.9726E+00,            4.7256E+00,            3.7683E+00,            2.8760E+00,            2.5030E+00,         5.0
2006-02-08T23:29:52.786,              1.2131E-01,              9.6272E-02,              6.6710E-02,              5.1296E-02,              4.0088E-02,              2.9794E-02,              2.1029E-02,              1.0760E-02,              5.3443E-03,              3.2800E-03,              2.2899E-03,              1.6833E-03,              1.2509E-03,         5.0,            1.4069E+01,            9.5631E+00,            8.1068E+00,            7.4942E+00,            6.7120E+00,            5.3930E+00,            4.2723E+00,            3.4102E+00,            2.6046E+00,            2.2681E+00,         5.0
2006-02-08T23:33:53.286,              1.0346E-01,              8.2125E-02,              5.6164E-02,              4.3291E-02,              3.4058E-02,              2.6241E-02,              1.8751E-02,              9.3515E-03,              4.6441E-03,              2.8932E-03,              2.0376E-03,              1.5148E-03,              1.1346E-03,         5.0,            5.2912E+01,            2.8660E+01,            1.5699E+01,            7.8197E+00,            6.8517E+00,            5.4953E+00,            4.3470E+00,            3.4658E+00,            2.6448E+00,            2.3015E+00,         5.0
2006-02-08T23:37:52.786,              1.2185E-01,              9.6701E-02,              6.3645E-02,              4.8455E-02,              3.7618E-02,              2.6210E-02,              1.7856E-02,              9.6844E-03,              4.8676E-03,              3.0365E-03,              2.1543E-03,              1.6073E-03,              1.2125E-03,         5.0,            4.6338E+01,            2.5486E+01,            1.4560E+01,            8.2793E+00,            7.4103E+00,            5.9508E+00,            4.7121E+00,            3.7599E+00,            2.8710E+00,            2.4996E+00,         5.0
2006-02-08T23:41:53.286,              1.2953E-01,              1.0279E-01,              7.0531E-02,              5.4291E-02,              4.1906E-02,              3.0919E-02,              2.1879E-02,              1.1207E-02,              5.5665E-03,              3.3555E-03,              2.3219E-03,              1.7044E-03,              1.2642E-03,         5.0,            1.4442E+01,            9.8174E+00,            8.3232E+00,            7.6951E+00,            6.8926E+00,            5.5385E+00,            4.3877E+00,            3.5024E+00,            2.6751E+00,            2.3295E+00,         5.0
2006-02-08T23:45:53.287,              1.3649E-01,              1.0831E-01,              7.3954E-02,              5.6103E-02,              4.3515E-02,              3.1636E-02,              2.1297E-02,              1.0670E-02,              5.3044E-03,              3.0824E-03,              2.1300E-03,              1.5910E-03,              1.1992E-03,         5.0,            4.4054E+01,            2.2220E+01,            1.0712E+01,            8.2359E+00,            7.3581E+00,            5.8998E+00,            4.6658E+00,            3.7193E+00,            2.8377E+00,            2.4691E+00,         5.0
2006-02-08T23:49:53.287,              1.0981E-01,              8.7138E-02,              5.4814E-02,              4.2090E-02,              3.2161E-02,              2.3587E-02,              1.6724E-02,              9.0380E-03,              4.6028E-03,              2.9515E-03,              2.1106E-03,              1.5752E-03,              1.1837E-03,         5.0,            4.0972E+01,            2.2567E+01,            1.3088E+01,            8.1956E+00,            7.3225E+00,            5.8715E+00,            4.6436E+00,            3.7017E+00,            2.8244E+00,            2.4576E+00,         5.0
2006-02-08T23:53:52.787,              1.1413E-01,              9.0583E-02,              5.9628E-02,              4.6145E-02,              3.7222E-02,              2.7202E-02,              1.9223E-02,              9.8161E-03,              4.8335E-03,              2.9901E-03,              2.1090E-03,              1.5658E-03,              1.1730E-03,         5.0,            6.5287E+01,            3.4907E+01,            1.8599E+01,            8.7463E+00,            7.8168E+00,            6.2694E+00,            4.9593E+00,            3.9540E+00,            3.0172E+00,            2.6256E+00,         5.0
