                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-12T22:16:20.899,              1.3962E-01,              1.1080E-01,              7.1693E-02,              5.3063E-02,              4.0512E-02,              2.9660E-02,              2.0906E-02,              1.0940E-02,              5.4111E-03,              3.3242E-03,              2.3108E-03,              1.6902E-03,              1.2504E-03,         5.0,            4.7306E+01,            2.3907E+01,            1.0934E+01,            7.2084E+00,            6.4485E+00,            5.1761E+00,            4.0972E+00,            3.2683E+00,            2.4950E+00,            2.1718E+00,         5.0
2006-10-12T22:20:20.899,              1.3309E-01,              1.0563E-01,              6.9042E-02,              5.1858E-02,              4.0945E-02,              3.0685E-02,              2.1491E-02,              1.0890E-02,              5.3204E-03,              3.2603E-03,              2.2734E-03,              1.6694E-03,              1.2343E-03,         5.0,            6.6654E+01,            3.5591E+01,            1.8677E+01,            7.3503E+00,            6.5047E+00,            5.2157E+00,            4.1250E+00,            3.2883E+00,            2.5090E+00,            2.1832E+00,         5.0
2006-10-12T22:24:21.399,              1.1908E-01,              9.4518E-02,              6.3697E-02,              4.7701E-02,              3.7399E-02,              2.6842E-02,              1.8803E-02,              9.6012E-03,              4.7211E-03,              2.9031E-03,              2.0442E-03,              1.5176E-03,              1.1351E-03,         5.0,            6.1782E+01,            3.2895E+01,            1.7223E+01,            7.1969E+00,            6.4309E+00,            5.1570E+00,            4.0789E+00,            3.2517E+00,            2.4811E+00,            2.1590E+00,         5.0
2006-10-12T22:28:21.399,              1.5404E-01,              1.2226E-01,              8.2793E-02,              6.1188E-02,              4.7265E-02,              3.2587E-02,              2.1979E-02,              1.1677E-02,              5.7177E-03,              3.4627E-03,              2.3897E-03,              1.7271E-03,              1.2574E-03,         5.0,            8.3435E+01,            4.4435E+01,            2.3301E+01,            9.2985E+00,            6.5073E+00,            5.2314E+00,            4.1462E+00,            3.3108E+00,            2.5295E+00,            2.2032E+00,         5.0
2006-10-12T22:32:20.899,              1.4741E-01,              1.1700E-01,              7.8154E-02,              5.8170E-02,              4.5546E-02,              3.3163E-02,              2.3166E-02,              1.1881E-02,              5.8300E-03,              3.5378E-03,              2.4488E-03,              1.7881E-03,              1.3141E-03,         5.0,            6.3473E+01,            3.3780E+01,            1.7730E+01,            7.3174E+00,            6.5556E+00,            5.2686E+00,            4.1746E+00,            3.3328E+00,            2.5458E+00,            2.2172E+00,         5.0
2006-10-12T22:36:20.899,              1.2814E-01,              1.0169E-01,              6.6570E-02,              4.9638E-02,              3.8561E-02,              2.7850E-02,              1.9360E-02,              1.0042E-02,              4.9841E-03,              3.0584E-03,              2.1278E-03,              1.5549E-03,              1.1416E-03,         5.0,            7.4502E+01,            4.0796E+01,            2.3115E+01,            1.1577E+01,            6.5611E+00,            5.2624E+00,            4.1629E+00,            3.3190E+00,            2.5327E+00,            2.2041E+00,         5.0
2006-10-12T22:40:20.899,              1.3007E-01,              1.0321E-01,              6.2457E-02,              4.7227E-02,              3.2795E-02,              2.3504E-02,              1.7056E-02,              9.0652E-03,              4.7562E-03,              3.0473E-03,              2.1581E-03,              1.5881E-03,              1.1764E-03,         5.0,            8.2627E+01,            5.2018E+01,            2.7958E+01,            1.6627E+01,            9.4494E+00,            5.6411E+00,            4.4617E+00,            3.5569E+00,            2.7140E+00,            2.3617E+00,         5.0
2006-10-12T22:44:21.399,              1.1818E-01,              9.3788E-02,              5.9183E-02,              4.4405E-02,              3.5302E-02,              2.0755E-02,              1.3094E-02,              7.8158E-03,              3.9682E-03,              2.5455E-03,              1.8831E-03,              1.4425E-03,              1.1007E-03,         5.0,            5.2866E+01,            3.3004E+01,            1.7697E+01,            1.0198E+01,            6.6550E+00,            5.3381E+00,            4.2229E+00,            3.3670E+00,            2.5695E+00,            2.2361E+00,         5.0
2006-10-12T22:48:21.399,              1.3410E-01,              1.0641E-01,              6.5535E-02,              4.8631E-02,              3.8585E-02,              2.8369E-02,              1.9548E-02,              9.8703E-03,              4.8643E-03,              2.8761E-03,              1.9840E-03,              1.4628E-03,              1.0811E-03,         5.0,            7.3929E+01,            4.0786E+01,            2.3505E+01,            1.2222E+01,            6.1078E+00,            4.9079E+00,            3.8883E+00,            3.1039E+00,            2.3708E+00,            2.0646E+00,         5.0
2006-10-12T22:52:20.899,              1.4256E-01,              1.1315E-01,              7.4771E-02,              5.5840E-02,              4.2738E-02,              3.0077E-02,              2.0762E-02,              1.0857E-02,              5.3323E-03,              3.2521E-03,              2.2564E-03,              1.6423E-03,              1.2078E-03,         5.0,            6.7832E+01,            3.5893E+01,            1.8565E+01,            7.3693E+00,            6.5932E+00,            5.2929E+00,            4.1899E+00,            3.3425E+00,            2.5517E+00,            2.2213E+00,         5.0
2006-10-12T22:56:20.899,              1.2930E-01,              1.0260E-01,              6.3273E-02,              4.8899E-02,              3.9028E-02,              2.6038E-02,              1.7385E-02,              9.6426E-03,              4.8595E-03,              3.1012E-03,              2.2152E-03,              1.6369E-03,              1.2067E-03,         5.0,            5.1736E+01,            3.1959E+01,            1.7087E+01,            9.8142E+00,            7.0608E+00,            5.6602E+00,            4.4755E+00,            3.5669E+00,            2.7211E+00,            2.3674E+00,         5.0
2006-10-12T23:00:20.899,              1.0908E-01,              8.6588E-02,              5.4832E-02,              4.1460E-02,              3.2088E-02,              2.4026E-02,              1.7233E-02,              8.7976E-03,              4.3704E-03,              2.7584E-03,              1.9543E-03,              1.4469E-03,              1.0763E-03,         5.0,            1.1153E+02,            6.2616E+01,            3.7204E+01,            2.0250E+01,            9.1376E+00,            5.5555E+00,            4.4021E+00,            3.5146E+00,            2.6850E+00,            2.3386E+00,         5.0
2006-10-12T23:04:21.399,              1.4093E-01,              1.1186E-01,              7.5398E-02,              5.7041E-02,              4.3762E-02,              3.1941E-02,              2.2625E-02,              1.1735E-02,              5.7823E-03,              3.5852E-03,              2.4957E-03,              1.8138E-03,              1.3266E-03,         5.0,            5.5852E+01,            3.1099E+01,            1.7902E+01,            9.7390E+00,            7.0949E+00,            5.7002E+00,            4.5154E+00,            3.6041E+00,            2.7526E+00,            2.3970E+00,         5.0
2006-10-12T23:08:21.399,              1.0725E-01,              8.5097E-02,              5.2319E-02,              4.0181E-02,              3.1888E-02,              2.4511E-02,              1.7727E-02,              9.0587E-03,              4.6041E-03,              2.9685E-03,              2.1145E-03,              1.5617E-03,              1.1605E-03,         5.0,            5.4923E+01,            3.0534E+01,            1.7908E+01,            9.6724E+00,            6.4312E+00,            5.1624E+00,            4.0864E+00,            3.2598E+00,            2.4886E+00,            2.1663E+00,         5.0
2006-10-12T23:12:20.899,              1.1596E-01,              9.2022E-02,              5.6972E-02,              4.3560E-02,              3.4856E-02,              2.6661E-02,              1.9205E-02,              9.6452E-03,              4.8495E-03,              3.0803E-03,              2.1861E-03,              1.6198E-03,              1.2062E-03,         5.0,            6.2841E+01,            3.8407E+01,            2.1240E+01,            1.2038E+01,            7.0482E+00,            5.6593E+00,            4.4808E+00,            3.5751E+00,            2.7297E+00,            2.3765E+00,         5.0
2006-10-12T23:16:20.899,              1.3754E-01,              1.0915E-01,              7.1767E-02,              5.4221E-02,              4.1294E-02,              2.9649E-02,              2.0662E-02,              1.0872E-02,              5.3661E-03,              3.2760E-03,              2.2723E-03,              1.6602E-03,              1.2256E-03,         5.0,            4.1609E+01,            2.1115E+01,            9.7535E+00,            6.7869E+00,            6.0764E+00,            4.8809E+00,            3.8657E+00,            3.0850E+00,            2.3559E+00,            2.0514E+00,         5.0
2006-10-12T23:20:20.899,              1.0967E-01,              8.7058E-02,              5.7417E-02,              4.3421E-02,              3.4328E-02,              2.4663E-02,              1.7207E-02,              8.9214E-03,              4.4176E-03,              2.7797E-03,              1.9797E-03,              1.4714E-03,              1.0987E-03,         5.0,            8.1343E+01,            4.5423E+01,            2.6723E+01,            1.4310E+01,            6.7606E+00,            5.4251E+00,            4.2934E+00,            3.4243E+00,            2.6138E+00,            2.2751E+00,         5.0
