                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-21T23:01:17.226,              7.6686E-02,              6.0877E-02,              4.1952E-02,              3.1272E-02,              2.4556E-02,              1.8245E-02,              1.2822E-02,              6.3705E-03,              3.0982E-03,              1.8762E-03,              1.3217E-03,              9.9204E-04,              7.4975E-04,         5.0,            7.5691E+01,            4.1310E+01,            2.2958E+01,            1.1349E+01,            4.9177E+00,            3.8919E+00,            3.0844E+00,            2.4629E+00,            1.8817E+00,            1.6390E+00,         5.0
2005-02-21T23:04:56.726,              1.3660E-01,              1.0840E-01,              6.6335E-02,              4.7066E-02,              3.5487E-02,              2.5148E-02,              1.6735E-02,              8.4663E-03,              4.1465E-03,              2.3395E-03,              1.5922E-03,              1.1817E-03,              8.8451E-04,         5.0,            9.0774E+01,            4.9032E+01,            2.6734E+01,            1.3033E+01,            5.1309E+00,            4.1165E+00,            3.2572E+00,            2.5975E+00,            1.9826E+00,            1.7255E+00,         5.0
2005-02-21T23:08:37.226,              9.2730E-02,              7.3612E-02,              4.7869E-02,              3.5361E-02,              2.6821E-02,              1.6841E-02,              1.0869E-02,              6.1805E-03,              3.0867E-03,              1.9019E-03,              1.3694E-03,              1.0332E-03,              7.8100E-04,         5.0,            5.6584E+01,            3.2003E+01,            1.9005E+01,            1.0602E+01,            4.7304E+00,            3.7405E+00,            2.9609E+00,            2.3621E+00,            1.8033E+00,            1.5698E+00,         5.0
2005-02-21T23:12:17.226,              1.0354E-01,              8.2178E-02,              5.0925E-02,              3.8545E-02,              3.0867E-02,              2.3308E-02,              1.6518E-02,              8.2622E-03,              4.0699E-03,              2.5049E-03,              1.7488E-03,              1.2821E-03,              9.4666E-04,         5.0,            5.8052E+01,            3.2417E+01,            1.9175E+01,            1.0512E+01,            5.3337E+00,            4.2878E+00,            3.3983E+00,            2.7135E+00,            2.0731E+00,            1.8057E+00,         5.0
2005-02-21T23:15:56.726,              8.7028E-02,              6.9082E-02,              4.7011E-02,              3.5546E-02,              2.8274E-02,              2.1446E-02,              1.5286E-02,              7.6923E-03,              3.7790E-03,              2.3804E-03,              1.6790E-03,              1.2310E-03,              9.0704E-04,         5.0,            5.6004E+01,            2.9946E+01,            1.5884E+01,            6.5888E+00,            4.9923E+00,            4.0084E+00,            3.1735E+00,            2.5320E+00,            1.9332E+00,            1.6830E+00,         5.0
2005-02-21T23:19:37.726,              1.0782E-01,              8.5556E-02,              5.0931E-02,              3.8095E-02,              2.9409E-02,              2.1712E-02,              1.5154E-02,              7.8133E-03,              3.9040E-03,              2.3873E-03,              1.6568E-03,              1.2126E-03,              8.9035E-04,         5.0,            4.1622E+01,            2.5473E+01,            1.3669E+01,            7.6627E+00,            5.0318E+00,            4.0343E+00,            3.1903E+00,            2.5430E+00,            1.9401E+00,            1.6880E+00,         5.0
2005-02-21T23:23:17.726,              1.1162E-01,              8.8577E-02,              5.2652E-02,              3.8183E-02,              2.8914E-02,              2.0612E-02,              1.4098E-02,              7.2473E-03,              3.5960E-03,              2.1587E-03,              1.4887E-03,              1.0862E-03,              7.9813E-04,         5.0,            8.0458E+01,            4.5092E+01,            2.6813E+01,            1.4769E+01,            6.3746E+00,            4.0423E+00,            3.1977E+00,            2.5496E+00,            1.9457E+00,            1.6933E+00,         5.0
2005-02-21T23:26:57.726,              1.1334E-01,              8.9956E-02,              5.7901E-02,              4.3100E-02,              3.3063E-02,              1.7550E-02,              1.0778E-02,              6.7996E-03,              3.4175E-03,              2.2059E-03,              1.6405E-03,              1.2483E-03,              9.4135E-04,         5.0,            5.1139E+01,            2.7716E+01,            1.5509E+01,            7.8992E+00,            5.3932E+00,            4.3231E+00,            3.4182E+00,            2.7243E+00,            2.0783E+00,            1.8082E+00,         5.0
2005-02-21T23:32:41.226,              9.6125E-02,              7.6297E-02,              4.9669E-02,              3.7781E-02,              2.9467E-02,              2.0588E-02,              1.4218E-02,              7.6442E-03,              3.8014E-03,              2.4188E-03,              1.7267E-03,              1.2766E-03,              9.4713E-04,         5.0,            4.8957E+01,            2.7061E+01,            1.5576E+01,            7.9736E+00,            5.0479E+00,            4.0586E+00,            3.2169E+00,            2.5689E+00,            1.9628E+00,            1.7097E+00,         5.0
2005-02-21T23:36:21.726,              1.3904E-01,              1.1034E-01,              7.0827E-02,              5.1202E-02,              3.8870E-02,              2.7063E-02,              1.8476E-02,              9.8095E-03,              4.8090E-03,              2.8813E-03,              1.9790E-03,              1.4347E-03,              1.0505E-03,         5.0,            7.3671E+01,            3.9338E+01,            2.0728E+01,            8.3541E+00,            5.4412E+00,            4.3610E+00,            3.4478E+00,            2.7477E+00,            2.0960E+00,            1.8236E+00,         5.0
2005-02-21T23:40:01.226,              1.0840E-01,              8.6047E-02,              5.8812E-02,              4.3275E-02,              3.3434E-02,              2.5066E-02,              1.7613E-02,              8.9365E-03,              4.2990E-03,              2.5956E-03,              1.7835E-03,              1.2891E-03,              9.3916E-04,         5.0,            4.5944E+01,            2.4490E+01,            1.2875E+01,            5.6693E+00,            5.0647E+00,            4.0607E+00,            3.2112E+00,            2.5597E+00,            1.9529E+00,            1.6992E+00,         5.0
2005-02-21T23:43:41.726,              1.0257E-01,              8.1397E-02,              5.0797E-02,              3.7415E-02,              2.8991E-02,              2.0989E-02,              1.4693E-02,              7.4779E-03,              3.7207E-03,              2.2863E-03,              1.5931E-03,              1.1685E-03,              8.6202E-04,         5.0,            6.6217E+01,            3.5837E+01,            1.9634E+01,            9.6010E+00,            5.0768E+00,            4.0739E+00,            3.2240E+00,            2.5713E+00,            1.9627E+00,            1.7083E+00,         5.0
2005-02-21T23:47:21.726,              9.1501E-02,              7.2614E-02,              4.6649E-02,              3.5051E-02,              2.7343E-02,              2.0070E-02,              1.3920E-02,              7.0200E-03,              3.4891E-03,              2.0911E-03,              1.4634E-03,              1.0956E-03,              8.2198E-04,         5.0,            5.6235E+01,            3.0914E+01,            1.7839E+01,            9.1821E+00,            4.7082E+00,            3.7802E+00,            2.9929E+00,            2.3878E+00,            1.8231E+00,            1.5872E+00,         5.0
2005-02-21T23:51:01.226,              7.6613E-02,              6.0791E-02,              3.4074E-02,              2.7206E-02,              2.1967E-02,              1.7228E-02,              1.2604E-02,              6.3298E-03,              3.2154E-03,              2.1458E-03,              1.5528E-03,              1.1604E-03,              8.6780E-04,         5.0,            6.1603E+01,            3.8983E+01,            2.0910E+01,            1.2537E+01,            7.2720E+00,            4.2558E+00,            3.3690E+00,            2.6876E+00,            2.0519E+00,            1.7862E+00,         5.0
2005-02-21T23:54:41.226,              1.1747E-01,              9.3224E-02,              5.8498E-02,              4.3122E-02,              3.2451E-02,              2.3496E-02,              1.6361E-02,              8.5200E-03,              4.2139E-03,              2.5425E-03,              1.7468E-03,              1.2643E-03,              9.2368E-04,         5.0,            5.5884E+01,            3.4935E+01,            1.8886E+01,            1.0958E+01,            5.2389E+00,            4.0859E+00,            3.2379E+00,            2.5852E+00,            1.9750E+00,            1.7202E+00,         5.0
2005-02-21T23:58:20.726,              7.7092E-02,              6.1203E-02,              4.1819E-02,              3.1954E-02,              2.5640E-02,              1.8458E-02,              1.2751E-02,              6.5444E-03,              3.2410E-03,              2.0590E-03,              1.4860E-03,              1.1207E-03,              8.4478E-04,         5.0,            5.6453E+01,            3.1386E+01,            1.8266E+01,            9.5332E+00,            5.0994E+00,            4.0979E+00,            3.2467E+00,            2.5918E+00,            1.9798E+00,            1.7241E+00,         5.0
