                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-23T22:39:33.996,              1.2043E-01,              9.5588E-02,              6.3130E-02,              4.7696E-02,              3.4712E-02,              2.5068E-02,              1.7662E-02,              9.2967E-03,              4.6463E-03,              2.8575E-03,              2.0011E-03,              1.4813E-03,              1.1034E-03,         5.0,            4.9067E+01,            2.6491E+01,            1.4509E+01,            7.0928E+00,            6.0887E+00,            4.8864E+00,            3.8672E+00,            3.0845E+00,            2.3545E+00,            2.0493E+00,         5.0
2006-02-23T22:43:33.496,              1.1109E-01,              8.8174E-02,              5.6688E-02,              4.3253E-02,              3.3126E-02,              2.3268E-02,              1.6248E-02,              8.6074E-03,              4.2826E-03,              2.7005E-03,              1.9320E-03,              1.4434E-03,              1.0816E-03,         5.0,            8.9643E+01,            4.8590E+01,            2.6532E+01,            1.2694E+01,            7.0705E+00,            5.6676E+00,            4.4813E+00,            3.5717E+00,            2.7248E+00,            2.3707E+00,         5.0
2006-02-23T22:47:33.496,              1.4222E-01,              1.1287E-01,              7.5600E-02,              5.5467E-02,              4.2746E-02,              3.1075E-02,              2.1555E-02,              1.1170E-02,              5.4333E-03,              3.2778E-03,              2.2490E-03,              1.6221E-03,              1.1827E-03,         5.0,            6.5423E+01,            3.3640E+01,            1.7279E+01,            7.0532E+00,            6.1824E+00,            4.9581E+00,            3.9218E+00,            3.1267E+00,            2.3859E+00,            2.0762E+00,         5.0
2006-02-23T22:51:33.496,              1.3839E-01,              1.0985E-01,              7.2749E-02,              5.4832E-02,              4.2559E-02,              3.1387E-02,              2.2191E-02,              1.1336E-02,              5.5763E-03,              3.4496E-03,              2.4012E-03,              1.7474E-03,              1.2796E-03,         5.0,            8.4185E+01,            4.5053E+01,            2.3954E+01,            1.0007E+01,            7.2790E+00,            5.8398E+00,            4.6206E+00,            3.6847E+00,            2.8122E+00,            2.4475E+00,         5.0
2006-02-23T22:55:33.496,              1.1210E-01,              8.8951E-02,              5.5489E-02,              4.3104E-02,              3.4352E-02,              2.6048E-02,              1.8752E-02,              9.4790E-03,              4.7851E-03,              3.0025E-03,              2.1158E-03,              1.5709E-03,              1.1715E-03,         5.0,            4.3399E+01,            2.6639E+01,            1.4184E+01,            8.0020E+00,            6.9125E+00,            5.5487E+00,            4.3921E+00,            3.5035E+00,            2.6745E+00,            2.3280E+00,         5.0
2006-02-23T22:59:33.996,              1.7218E-01,              1.3663E-01,              8.9217E-02,              6.6294E-02,              4.7999E-02,              3.1694E-02,              2.1261E-02,              1.1851E-02,              5.9444E-03,              3.5926E-03,              2.4917E-03,              1.8108E-03,              1.3265E-03,         5.0,            5.5568E+01,            2.7090E+01,            1.0989E+01,            8.1292E+00,            7.2629E+00,            5.8235E+00,            4.6056E+00,            3.6713E+00,            2.8011E+00,            2.4372E+00,         5.0
2006-02-23T23:03:33.496,              1.5684E-01,              1.2447E-01,              8.1417E-02,              6.2129E-02,              4.8128E-02,              3.3708E-02,              2.3490E-02,              1.2551E-02,              6.2559E-03,              3.8331E-03,              2.6758E-03,              1.9654E-03,              1.4567E-03,         5.0,            1.6353E+01,            1.1112E+01,            9.4157E+00,            8.7002E+00,            7.7888E+00,            6.2559E+00,            4.9543E+00,            3.9536E+00,            3.0191E+00,            2.6287E+00,         5.0
2006-02-23T23:07:33.497,              1.2605E-01,              1.0004E-01,              6.4630E-02,              4.8004E-02,              3.6176E-02,              2.6754E-02,              1.8574E-02,              9.6618E-03,              4.8141E-03,              2.8796E-03,              2.0149E-03,              1.5156E-03,              1.1532E-03,         5.0,            6.2955E+01,            3.4288E+01,            1.9327E+01,            1.0053E+01,            7.2110E+00,            5.7950E+00,            4.5914E+00,            3.6654E+00,            2.7998E+00,            2.4383E+00,         5.0
2006-02-23T23:11:32.997,              1.6730E-01,              1.3276E-01,              8.2062E-02,              5.9680E-02,              4.5873E-02,              3.2396E-02,              2.2149E-02,              1.1600E-02,              5.7229E-03,              3.4236E-03,              2.3461E-03,              1.7057E-03,              1.2490E-03,         5.0,            5.7649E+01,            3.5014E+01,            1.8920E+01,            1.0512E+01,            6.8415E+00,            5.4862E+00,            4.3391E+00,            3.4591E+00,            2.6394E+00,            2.2967E+00,         5.0
2006-02-23T23:15:33.497,              1.5145E-01,              1.2019E-01,              7.7804E-02,              5.8034E-02,              4.3839E-02,              3.1380E-02,              2.1665E-02,              1.1141E-02,              5.4738E-03,              3.2190E-03,              2.2007E-03,              1.6039E-03,              1.1818E-03,         5.0,            8.7850E+01,            4.6649E+01,            2.4347E+01,            9.6463E+00,            6.4366E+00,            5.1607E+00,            4.0812E+00,            3.2532E+00,            2.4821E+00,            2.1597E+00,         5.0
2006-02-23T23:19:33.497,              1.2742E-01,              1.0114E-01,              6.4691E-02,              4.8949E-02,              3.8101E-02,              2.8011E-02,              1.9738E-02,              1.0194E-02,              5.0034E-03,              3.0989E-03,              2.1771E-03,              1.6071E-03,              1.1963E-03,         5.0,            5.9829E+01,            3.1971E+01,            1.6799E+01,            7.5204E+00,            6.7151E+00,            5.3818E+00,            4.2547E+00,            3.3906E+00,            2.5864E+00,            2.2502E+00,         5.0
2006-02-23T23:23:33.497,              1.3143E-01,              1.0433E-01,              7.1178E-02,              5.3547E-02,              4.1390E-02,              3.0921E-02,              2.1402E-02,              1.0549E-02,              5.1340E-03,              3.0100E-03,              2.0752E-03,              1.5377E-03,              1.1473E-03,         5.0,            8.1200E+01,            4.3726E+01,            2.3637E+01,            1.0532E+01,            6.6459E+00,            5.3385E+00,            4.2283E+00,            3.3745E+00,            2.5771E+00,            2.2440E+00,         5.0
2006-02-23T23:27:33.497,              1.5762E-01,              1.2509E-01,              8.3763E-02,              6.1505E-02,              4.6338E-02,              3.2744E-02,              2.2473E-02,              1.1693E-02,              5.7168E-03,              3.3582E-03,              2.3039E-03,              1.6880E-03,              1.2527E-03,         5.0,            6.5847E+01,            3.4883E+01,            1.8222E+01,            7.6064E+00,            6.7925E+00,            5.4442E+00,            4.3042E+00,            3.4301E+00,            2.6166E+00,            2.2764E+00,         5.0
2006-02-23T23:31:33.497,              1.4953E-01,              1.1867E-01,              7.7312E-02,              5.6643E-02,              4.4489E-02,              3.0925E-02,              2.0547E-02,              1.0910E-02,              5.3830E-03,              3.1875E-03,              2.2162E-03,              1.6464E-03,              1.2358E-03,         5.0,            7.5719E+01,            4.0910E+01,            2.2308E+01,            1.0815E+01,            7.3782E+00,            5.9312E+00,            4.7006E+00,            3.7533E+00,            2.8675E+00,            2.4975E+00,         5.0
2006-02-23T23:35:32.997,              9.5184E-02,              7.5552E-02,              5.4939E-02,              4.2812E-02,              3.4253E-02,              2.5836E-02,              1.8517E-02,              8.9966E-03,              4.5140E-03,              2.9036E-03,              2.0835E-03,              1.5650E-03,              1.1822E-03,         5.0,            3.9645E+01,            2.0289E+01,            1.0236E+01,            7.8228E+00,            6.9983E+00,            5.6177E+00,            4.4468E+00,            3.5474E+00,            2.7081E+00,            2.3574E+00,         5.0
2006-02-23T23:39:33.997,              1.3178E-01,              1.0459E-01,              6.8272E-02,              5.0764E-02,              3.9301E-02,              2.8832E-02,              2.0220E-02,              1.0491E-02,              5.1821E-03,              3.1506E-03,              2.1928E-03,              1.6174E-03,              1.2059E-03,         5.0,            4.6545E+01,            2.4801E+01,            1.3145E+01,            7.4147E+00,            6.6271E+00,            5.3154E+00,            4.2048E+00,            3.3525E+00,            2.5583E+00,            2.2263E+00,         5.0
2006-02-23T23:43:32.997,              1.5662E-01,              1.2429E-01,              7.9935E-02,              5.8433E-02,              4.3206E-02,              3.1203E-02,              2.1947E-02,              1.1583E-02,              5.7109E-03,              3.4363E-03,              2.3644E-03,              1.7203E-03,              1.2684E-03,         5.0,            7.1201E+01,            3.6245E+01,            1.7958E+01,            7.3933E+00,            6.6227E+00,            5.3220E+00,            4.2165E+00,            3.3660E+00,            2.5711E+00,            2.2391E+00,         5.0
