                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-13T22:56:17.759,              1.0381E-01,              8.2390E-02,              5.2947E-02,              4.0258E-02,              3.0519E-02,              2.2270E-02,              1.5863E-02,              8.1507E-03,              4.1541E-03,              2.6848E-03,              1.9284E-03,              1.4375E-03,              1.0772E-03,         5.0,            6.4631E+01,            4.0514E+01,            2.1688E+01,            1.2448E+01,            6.8501E+00,            5.5031E+00,            4.3589E+00,            3.4790E+00,            2.6570E+00,            2.3136E+00,         5.0
2006-03-13T23:00:17.759,              9.5758E-02,              7.6005E-02,              5.0783E-02,              3.9197E-02,              3.0035E-02,              2.2613E-02,              1.6310E-02,              8.2887E-03,              4.1853E-03,              2.6663E-03,              1.9011E-03,              1.4213E-03,              1.0662E-03,         5.0,            7.2538E+01,            4.0637E+01,            2.4154E+01,            1.3300E+01,            7.4030E+00,            5.9382E+00,            4.6978E+00,            3.7458E+00,            2.8586E+00,            2.4877E+00,         5.0
2006-03-13T23:04:17.759,              1.4153E-01,              1.1233E-01,              7.3617E-02,              5.4884E-02,              4.1869E-02,              3.0276E-02,              2.1147E-02,              1.1064E-02,              5.4090E-03,              3.3035E-03,              2.2996E-03,              1.6844E-03,              1.2489E-03,         5.0,            7.2668E+01,            3.6724E+01,            1.6513E+01,            8.0819E+00,            7.2363E+00,            5.8130E+00,            4.6042E+00,            3.6747E+00,            2.8064E+00,            2.4437E+00,         5.0
2006-03-13T23:10:21.759,              1.4680E-01,              1.1650E-01,              7.4255E-02,              5.4970E-02,              4.2278E-02,              3.1579E-02,              2.1992E-02,              1.1514E-02,              5.7103E-03,              3.4966E-03,              2.4285E-03,              1.7756E-03,              1.3160E-03,         5.0,            2.0332E+01,            1.0059E+01,            8.5180E+00,            7.8654E+00,            7.0371E+00,            5.6493E+00,            4.4721E+00,            3.5676E+00,            2.7237E+00,            2.3710E+00,         5.0
2006-03-13T23:14:21.259,              1.4279E-01,              1.1331E-01,              6.9094E-02,              5.1704E-02,              4.0791E-02,              2.9563E-02,              2.0488E-02,              1.0692E-02,              5.3114E-03,              3.2744E-03,              2.2913E-03,              1.6866E-03,              1.2510E-03,         5.0,            6.7079E+01,            3.6028E+01,            1.9434E+01,            8.8904E+00,            6.9371E+00,            5.5671E+00,            4.4058E+00,            3.5140E+00,            2.6823E+00,            2.3347E+00,         5.0
2006-03-13T23:18:22.259,              1.2368E-01,              9.8160E-02,              6.9937E-02,              5.3478E-02,              4.2719E-02,              3.1898E-02,              2.2948E-02,              1.1748E-02,              5.7735E-03,              3.6093E-03,              2.5235E-03,              1.8404E-03,              1.3521E-03,         5.0,            1.3738E+01,            9.3387E+00,            7.9172E+00,            7.3196E+00,            6.5562E+00,            5.2681E+00,            4.1736E+00,            3.3315E+00,            2.5446E+00,            2.2159E+00,         5.0
2006-03-13T23:22:17.759,              1.3392E-01,              1.0628E-01,              7.1426E-02,              5.4253E-02,              4.2640E-02,              2.9946E-02,              2.0582E-02,              1.0791E-02,              5.3517E-03,              3.3164E-03,              2.3326E-03,              1.7198E-03,              1.2810E-03,         5.0,            4.8647E+01,            2.4166E+01,            1.0332E+01,            7.6135E+00,            6.8155E+00,            5.4740E+00,            4.3350E+00,            3.4594E+00,            2.6417E+00,            2.3001E+00,         5.0
2006-03-13T23:26:17.759,              1.4752E-01,              1.1708E-01,              7.9794E-02,              5.8146E-02,              4.3580E-02,              3.1366E-02,              2.1735E-02,              1.1300E-02,              5.5401E-03,              3.2430E-03,              2.2344E-03,              1.6529E-03,              1.2377E-03,         5.0,            6.4101E+01,            3.2342E+01,            1.4676E+01,            8.5258E+00,            7.6137E+00,            6.1025E+00,            4.8247E+00,            3.8450E+00,            2.9331E+00,            2.5517E+00,         5.0
2006-03-13T23:30:17.759,              1.3463E-01,              1.0685E-01,              6.9979E-02,              5.2529E-02,              4.0469E-02,              2.9614E-02,              2.0882E-02,              1.0729E-02,              5.2904E-03,              3.1726E-03,              2.1820E-03,              1.5878E-03,              1.1685E-03,         5.0,            4.0478E+01,            2.0074E+01,            8.6567E+00,            7.3954E+00,            6.6286E+00,            5.3294E+00,            4.2241E+00,            3.3731E+00,            2.5771E+00,            2.2447E+00,         5.0
2006-03-13T23:34:13.759,              1.2327E-01,              9.7837E-02,              6.5441E-02,              4.9886E-02,              3.9446E-02,              2.9546E-02,              2.1068E-02,              1.0639E-02,              5.2129E-03,              3.2029E-03,              2.2476E-03,              1.6632E-03,              1.2439E-03,         5.0,            5.7653E+01,            2.8396E+01,            1.1632E+01,            8.0474E+00,            7.2033E+00,            5.7850E+00,            4.5811E+00,            3.6557E+00,            2.7915E+00,            2.4305E+00,         5.0
2006-03-13T23:38:14.259,              1.4277E-01,              1.1331E-01,              7.9126E-02,              5.9751E-02,              4.6161E-02,              3.4741E-02,              2.4671E-02,              1.2263E-02,              6.0380E-03,              3.6633E-03,              2.5218E-03,              1.8346E-03,              1.3534E-03,         5.0,            3.6459E+01,            1.8245E+01,            8.6054E+00,            7.9591E+00,            7.1314E+00,            5.7321E+00,            4.5422E+00,            3.6264E+00,            2.7702E+00,            2.4126E+00,         5.0
2006-03-13T23:42:14.259,              1.0420E-01,              8.2680E-02,              5.4484E-02,              4.3230E-02,              3.3396E-02,              2.2723E-02,              1.5428E-02,              8.2773E-03,              4.3266E-03,              2.8346E-03,              2.0694E-03,              1.5631E-03,              1.1814E-03,         5.0,            3.9442E+01,            2.1561E+01,            1.2257E+01,            8.4075E+00,            7.5224E+00,            6.0389E+00,            4.7806E+00,            3.8138E+00,            2.9116E+00,            2.5346E+00,         5.0
2006-03-13T23:46:13.759,              1.1528E-01,              9.1493E-02,              6.1994E-02,              4.7835E-02,              3.8182E-02,              2.2449E-02,              1.4105E-02,              8.3420E-03,              4.2182E-03,              2.7030E-03,              1.9949E-03,              1.5212E-03,              1.1584E-03,         5.0,            4.0892E+01,            2.2393E+01,            1.2797E+01,            8.4558E+00,            7.5585E+00,            6.0631E+00,            4.7967E+00,            3.8246E+00,            2.9187E+00,            2.5400E+00,         5.0
2006-03-13T23:50:13.759,              1.3129E-01,              1.0420E-01,              7.1527E-02,              5.4846E-02,              4.1473E-02,              2.9659E-02,              2.0671E-02,              1.0792E-02,              5.3051E-03,              3.1885E-03,              2.2276E-03,              1.6503E-03,              1.2372E-03,         5.0,            1.4376E+01,            9.7627E+00,            8.2645E+00,            7.6290E+00,            6.8238E+00,            5.4767E+00,            4.3347E+00,            3.4575E+00,            2.6393E+00,            2.2974E+00,         5.0
2006-03-13T23:54:13.759,              1.2406E-01,              9.8456E-02,              6.2732E-02,              4.7564E-02,              3.7572E-02,              2.7754E-02,              1.9370E-02,              9.9384E-03,              4.9719E-03,              3.1171E-03,              2.2034E-03,              1.6330E-03,              1.2176E-03,         5.0,            7.7696E+01,            4.3170E+01,            2.5142E+01,            1.3197E+01,            7.9439E+00,            6.3823E+00,            5.0558E+00,            4.0354E+00,            3.0821E+00,            2.6839E+00,         5.0
2006-03-13T23:58:14.259,              1.2828E-01,              1.0180E-01,              6.4745E-02,              4.8438E-02,              3.5295E-02,              2.2798E-02,              1.5037E-02,              8.3969E-03,              4.2407E-03,              2.5716E-03,              1.8207E-03,              1.3662E-03,              1.0295E-03,         5.0,            4.9111E+01,            2.7405E+01,            1.5467E+01,            8.1861E+00,            6.2702E+00,            5.0250E+00,            3.9724E+00,            3.1655E+00,            2.4145E+00,            2.1005E+00,         5.0
