                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-30T22:12:01.796,              5.9790E-02,              4.7458E-02,              2.8840E-02,              2.3420E-02,              1.8926E-02,              1.5214E-02,              1.1188E-02,              5.3838E-03,              2.7127E-03,              1.7835E-03,              1.3040E-03,              9.9406E-04,              7.5698E-04,         5.0,            6.1417E+01,            3.8762E+01,            2.0641E+01,            1.2012E+01,            5.8917E+00,            4.3843E+00,            3.4663E+00,            2.7625E+00,            2.1073E+00,            1.8334E+00,         5.0
2005-03-30T22:15:37.796,              1.0606E-01,              8.4158E-02,              5.0459E-02,              3.7107E-02,              2.8443E-02,              2.0728E-02,              1.4466E-02,              7.5663E-03,              3.7772E-03,              2.2778E-03,              1.5817E-03,              1.1688E-03,              8.7035E-04,         5.0,            5.0469E+01,            3.1185E+01,            1.6764E+01,            9.6577E+00,            5.0808E+00,            4.0839E+00,            3.2363E+00,            2.5838E+00,            1.9738E+00,            1.7191E+00,         5.0
2005-03-30T22:19:17.296,              6.3755E-02,              5.0619E-02,              3.7393E-02,              2.9408E-02,              2.3742E-02,              1.7532E-02,              1.2142E-02,              6.0364E-03,              2.9665E-03,              1.8551E-03,              1.3375E-03,              1.0189E-03,              7.7623E-04,         5.0,            2.9530E+01,            1.5781E+01,            8.4193E+00,            5.2379E+00,            4.6793E+00,            3.7516E+00,            2.9668E+00,            2.3648E+00,            1.8042E+00,            1.5697E+00,         5.0
2005-03-30T22:22:58.296,              1.3183E-01,              1.0462E-01,              6.9660E-02,              5.2178E-02,              3.9548E-02,              2.7294E-02,              1.8465E-02,              9.8360E-03,              4.8067E-03,              2.8621E-03,              1.9723E-03,              1.4389E-03,              1.0599E-03,         5.0,            4.2467E+01,            2.1580E+01,            1.0917E+01,            5.8716E+00,            5.2600E+00,            4.2271E+00,            3.3493E+00,            2.6738E+00,            2.0424E+00,            1.7787E+00,         5.0
2005-03-30T22:26:38.296,              1.2319E-01,              9.7767E-02,              6.3453E-02,              4.6959E-02,              3.5720E-02,              2.5907E-02,              1.8006E-02,              9.1493E-03,              4.4493E-03,              2.6639E-03,              1.8360E-03,              1.3410E-03,              9.8615E-04,         5.0,            7.3500E+01,            3.9392E+01,            2.0829E+01,            8.3552E+00,            5.2479E+00,            4.2060E+00,            3.3253E+00,            2.6501E+00,            2.0216E+00,            1.7589E+00,         5.0
2005-03-30T22:32:21.296,              1.1988E-01,              9.5136E-02,              6.3367E-02,              4.8867E-02,              3.7592E-02,              2.7336E-02,              1.8773E-02,              9.1165E-03,              4.5758E-03,              2.7918E-03,              1.9329E-03,              1.4098E-03,              1.0362E-03,         5.0,            3.4908E+01,            1.7012E+01,            6.9254E+00,            5.8771E+00,            5.2486E+00,            4.2068E+00,            3.3260E+00,            2.6506E+00,            2.0219E+00,            1.7590E+00,         5.0
2005-03-30T22:36:02.296,              1.3721E-01,              1.0889E-01,              6.7782E-02,              4.8202E-02,              3.5645E-02,              2.4988E-02,              1.7129E-02,              9.1087E-03,              4.4546E-03,              2.6247E-03,              1.7871E-03,              1.2948E-03,              9.4660E-04,         5.0,            6.4264E+01,            3.4827E+01,            1.9390E+01,            9.4973E+00,            5.4340E+00,            4.3589E+00,            3.4484E+00,            2.7496E+00,            2.0983E+00,            1.8261E+00,         5.0
2005-03-30T22:39:42.296,              8.4398E-02,              6.6971E-02,              3.7609E-02,              2.8596E-02,              2.3066E-02,              1.6844E-02,              1.1713E-02,              6.1581E-03,              3.1038E-03,              1.9508E-03,              1.3938E-03,              1.0463E-03,              7.8606E-04,         5.0,            4.4686E+01,            2.7874E+01,            1.4922E+01,            8.8933E+00,            5.4795E+00,            3.8587E+00,            3.0553E+00,            2.4377E+00,            1.8612E+00,            1.6203E+00,         5.0
2005-03-30T22:43:21.796,              1.2628E-01,              1.0022E-01,              6.4302E-02,              4.6903E-02,              3.5510E-02,              2.4508E-02,              1.6396E-02,              8.7263E-03,              4.2602E-03,              2.5112E-03,              1.7368E-03,              1.2810E-03,              9.5240E-04,         5.0,            7.0527E+01,            3.7608E+01,            1.9818E+01,            8.0668E+00,            5.1853E+00,            4.1585E+00,            3.2894E+00,            2.6225E+00,            2.0011E+00,            1.7414E+00,         5.0
2005-03-30T22:47:02.297,              1.2667E-01,              1.0052E-01,              6.3427E-02,              4.7654E-02,              3.6135E-02,              2.5119E-02,              1.6830E-02,              8.8661E-03,              4.4117E-03,              2.5545E-03,              1.7580E-03,              1.3026E-03,              9.7402E-04,         5.0,            3.0159E+01,            1.5542E+01,            7.7646E+00,            5.6307E+00,            5.0279E+00,            4.0296E+00,            3.1856E+00,            2.5385E+00,            1.9363E+00,            1.6845E+00,         5.0
2005-03-30T22:50:41.797,              8.6888E-02,              6.8957E-02,              4.7055E-02,              3.6258E-02,              2.9172E-02,              2.1654E-02,              1.5128E-02,              7.3572E-03,              3.7231E-03,              2.3746E-03,              1.6924E-03,              1.2600E-03,              9.4131E-04,         5.0,            3.9831E+01,            2.1061E+01,            1.0915E+01,            5.8980E+00,            5.2774E+00,            4.2369E+00,            3.3542E+00,            2.6759E+00,            2.0429E+00,            1.7784E+00,         5.0
2005-03-30T22:54:21.797,              1.2286E-01,              9.7505E-02,              6.4642E-02,              4.6910E-02,              3.6119E-02,              2.6365E-02,              1.8097E-02,              9.2908E-03,              4.4920E-03,              2.6280E-03,              1.7960E-03,              1.3086E-03,              9.6512E-04,         5.0,            4.6213E+01,            2.2513E+01,            9.0487E+00,            5.4072E+00,            4.8390E+00,            3.8855E+00,            3.0764E+00,            2.4545E+00,            1.8741E+00,            1.6315E+00,         5.0
2005-03-30T22:57:57.797,              1.1760E-01,              9.3325E-02,              6.0696E-02,              4.5475E-02,              3.4909E-02,              2.5653E-02,              1.7970E-02,              9.3481E-03,              4.6315E-03,              2.8269E-03,              1.9374E-03,              1.3930E-03,              1.0123E-03,         5.0,            2.6959E+01,            1.4255E+01,            7.6710E+00,            5.4587E+00,            4.8899E+00,            3.9295E+00,            3.1132E+00,            2.4851E+00,            1.8981E+00,            1.6529E+00,         5.0
2005-03-30T23:01:37.297,              1.3231E-01,              1.0500E-01,              6.8523E-02,              5.1104E-02,              3.7178E-02,              2.6911E-02,              1.9138E-02,              1.0010E-02,              4.9384E-03,              2.9900E-03,              2.0514E-03,              1.4820E-03,              1.0822E-03,         5.0,            3.8424E+01,            1.8856E+01,            7.9384E+00,            6.3989E+00,            5.7146E+00,            4.5805E+00,            3.6214E+00,            2.8860E+00,            2.2015E+00,            1.9152E+00,         5.0
2005-03-30T23:05:17.797,              1.1212E-01,              8.8982E-02,              5.7651E-02,              4.3485E-02,              3.3776E-02,              2.4583E-02,              1.7112E-02,              8.8078E-03,              4.3172E-03,              2.6173E-03,              1.8153E-03,              1.3293E-03,              9.8443E-04,         5.0,            4.2825E+01,            2.1341E+01,            9.2939E+00,            5.8051E+00,            5.1848E+00,            4.1562E+00,            3.2862E+00,            2.6191E+00,            1.9980E+00,            1.7383E+00,         5.0
2005-03-30T23:11:01.797,              9.7707E-02,              7.7542E-02,              4.9868E-02,              3.8267E-02,              3.0366E-02,              1.9277E-02,              1.2617E-02,              7.1029E-03,              3.5723E-03,              2.2945E-03,              1.6665E-03,              1.2435E-03,              9.2136E-04,         5.0,            6.1531E+01,            3.4122E+01,            1.9773E+01,            1.0260E+01,            5.4717E+00,            4.3855E+00,            3.4671E+00,            2.7631E+00,            2.1078E+00,            1.8338E+00,         5.0
2005-03-30T23:14:41.297,              1.1601E-01,              9.2052E-02,              5.6980E-02,              4.3968E-02,              3.4942E-02,              2.6594E-02,              1.8938E-02,              9.3957E-03,              4.6972E-03,              2.8779E-03,              1.9898E-03,              1.4507E-03,              1.0632E-03,         5.0,            3.8828E+01,            2.3759E+01,            1.2775E+01,            7.1072E+00,            5.6114E+00,            4.5107E+00,            3.5746E+00,            2.8540E+00,            2.1803E+00,            1.8989E+00,         5.0
