                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-21T22:33:25.533,              1.1961E-01,              9.4935E-02,              6.7383E-02,              5.0710E-02,              3.9650E-02,              2.8825E-02,              2.0307E-02,              1.0435E-02,              5.1575E-03,              3.1545E-03,              2.2031E-03,              1.6262E-03,              1.2160E-03,         5.0,            1.3801E+01,            9.3670E+00,            7.9230E+00,            7.3074E+00,            6.5309E+00,            5.2381E+00,            4.1435E+00,            3.3036E+00,            2.5209E+00,            2.1937E+00,         5.0
2006-01-21T22:37:25.033,              1.5023E-01,              1.1923E-01,              8.1328E-02,              6.0137E-02,              4.4986E-02,              3.1666E-02,              2.1507E-02,              1.1357E-02,              5.5615E-03,              3.3147E-03,              2.2831E-03,              1.6636E-03,              1.2263E-03,         5.0,            7.1457E+01,            3.8093E+01,            1.9985E+01,            7.9392E+00,            7.0672E+00,            5.6681E+00,            4.4836E+00,            3.5747E+00,            2.7278E+00,            2.3738E+00,         5.0
2006-01-21T22:41:25.033,              1.2826E-01,              1.0179E-01,              6.4701E-02,              4.8628E-02,              3.7908E-02,              2.7642E-02,              1.9199E-02,              9.9453E-03,              4.9343E-03,              3.0170E-03,              2.0967E-03,              1.5348E-03,              1.1295E-03,         5.0,            4.7825E+01,            2.9624E+01,            1.5912E+01,            9.0646E+00,            6.1233E+00,            4.9150E+00,            3.8904E+00,            3.1033E+00,            2.3690E+00,            2.0621E+00,         5.0
2006-01-21T22:45:25.033,              1.4052E-01,              1.1152E-01,              7.0949E-02,              5.1758E-02,              3.8870E-02,              2.8454E-02,              1.9951E-02,              1.0351E-02,              5.0728E-03,              3.0617E-03,              2.1061E-03,              1.5305E-03,              1.1261E-03,         5.0,            6.2784E+01,            3.3483E+01,            1.7613E+01,            7.0896E+00,            6.0247E+00,            4.8376E+00,            3.8303E+00,            3.0561E+00,            2.3334E+00,            2.0315E+00,         5.0
2006-01-21T22:49:24.534,              1.3542E-01,              1.0747E-01,              6.8231E-02,              5.0580E-02,              3.9348E-02,              2.8037E-02,              1.8910E-02,              9.6928E-03,              4.8032E-03,              2.7945E-03,              1.9355E-03,              1.4495E-03,              1.0954E-03,         5.0,            6.2306E+01,            3.3964E+01,            1.9160E+01,            9.6597E+00,            6.6196E+00,            5.3055E+00,            4.1945E+00,            3.3427E+00,            2.5498E+00,            2.2183E+00,         5.0
2006-01-21T22:53:29.534,              1.6076E-01,              1.2757E-01,              8.0494E-02,              5.9517E-02,              4.5326E-02,              3.2708E-02,              2.2546E-02,              1.1631E-02,              5.6901E-03,              3.3677E-03,              2.2848E-03,              1.6428E-03,              1.1971E-03,         5.0,            6.5566E+01,            3.4427E+01,            1.7635E+01,            6.9318E+00,            6.2045E+00,            4.9826E+00,            3.9455E+00,            3.1482E+00,            2.4039E+00,            2.0929E+00,         5.0
2006-01-21T22:57:25.034,              1.1439E-01,              9.0795E-02,              5.8314E-02,              4.4058E-02,              3.5272E-02,              2.6076E-02,              1.8062E-02,              9.0134E-03,              4.4745E-03,              2.7219E-03,              1.9084E-03,              1.4189E-03,              1.0588E-03,         5.0,            6.3889E+01,            3.9880E+01,            2.1435E+01,            1.2396E+01,            6.5857E+00,            5.2873E+00,            4.1858E+00,            3.3394E+00,            2.5495E+00,            2.2195E+00,         5.0
2006-01-21T23:01:25.034,              1.3546E-01,              1.0749E-01,              6.6804E-02,              5.0671E-02,              3.9692E-02,              2.9374E-02,              2.0891E-02,              1.0633E-02,              5.2844E-03,              3.2769E-03,              2.2688E-03,              1.6456E-03,              1.1993E-03,         5.0,            4.9534E+01,            2.6848E+01,            1.4962E+01,            7.3542E+00,            6.2227E+00,            5.0016E+00,            3.9633E+00,            3.1642E+00,            2.4171E+00,            2.1051E+00,         5.0
2006-01-21T23:05:24.534,              1.1343E-01,              9.0007E-02,              5.3434E-02,              4.0424E-02,              2.9020E-02,              1.9344E-02,              1.3469E-02,              7.6256E-03,              3.9732E-03,              2.5899E-03,              1.8790E-03,              1.4123E-03,              1.0641E-03,         5.0,            4.4918E+01,            2.7661E+01,            1.5040E+01,            8.4805E+00,            6.5618E+00,            5.2659E+00,            4.1674E+00,            3.3239E+00,            2.5372E+00,            2.2084E+00,         5.0
2006-01-21T23:09:25.034,              1.5353E-01,              1.2184E-01,              8.1138E-02,              5.9082E-02,              4.4974E-02,              3.1889E-02,              2.1819E-02,              1.1506E-02,              5.6734E-03,              3.4134E-03,              2.3417E-03,              1.6913E-03,              1.2388E-03,         5.0,            4.5436E+01,            2.2852E+01,            1.0672E+01,            7.1380E+00,            6.3818E+00,            5.1201E+00,            4.0512E+00,            3.2306E+00,            2.4656E+00,            2.1458E+00,         5.0
2006-01-21T23:13:25.034,              1.5703E-01,              1.2462E-01,              8.2036E-02,              6.1461E-02,              4.7812E-02,              3.3312E-02,              2.2722E-02,              1.2123E-02,              5.9887E-03,              3.6158E-03,              2.5014E-03,              1.8206E-03,              1.3413E-03,         5.0,            1.4480E+01,            9.8434E+00,            8.3456E+00,            7.7161E+00,            6.9117E+00,            5.5540E+00,            4.4003E+00,            3.5125E+00,            2.6829E+00,            2.3364E+00,         5.0
2006-01-21T23:17:25.034,              7.4453E-02,              5.9085E-02,              4.0865E-02,              3.3129E-02,              2.6734E-02,              2.1083E-02,              1.5415E-02,              7.4014E-03,              3.7700E-03,              2.4917E-03,              1.8065E-03,              1.3567E-03,              1.0211E-03,         5.0,            2.8657E+01,            1.5220E+01,            7.9637E+00,            6.4201E+00,            5.7541E+00,            4.6261E+00,            3.6665E+00,            2.9277E+00,            2.2368E+00,            1.9482E+00,         5.0
2006-01-21T23:21:24.534,              1.1584E-01,              9.1914E-02,              5.4378E-02,              4.1403E-02,              3.3396E-02,              2.5645E-02,              1.8308E-02,              8.9945E-03,              4.5365E-03,              2.8218E-03,              1.9736E-03,              1.4532E-03,              1.0750E-03,         5.0,            5.7924E+01,            3.6289E+01,            1.9573E+01,            1.1408E+01,            6.1792E+00,            4.9618E+00,            3.9287E+00,            3.1347E+00,            2.3935E+00,            2.0839E+00,         5.0
2006-01-21T23:25:25.034,              1.2303E-01,              9.7646E-02,              6.3080E-02,              4.6974E-02,              3.6690E-02,              2.7181E-02,              1.8935E-02,              9.6983E-03,              4.7911E-03,              2.9211E-03,              2.0448E-03,              1.5175E-03,              1.1347E-03,         5.0,            6.3376E+01,            3.4001E+01,            1.8139E+01,            7.5949E+00,            6.5146E+00,            5.2261E+00,            4.1348E+00,            3.2972E+00,            2.5163E+00,            2.1900E+00,         5.0
2006-01-21T23:29:24.534,              1.2467E-01,              9.8933E-02,              5.9665E-02,              4.4855E-02,              3.5269E-02,              2.6721E-02,              1.9102E-02,              9.7672E-03,              4.8776E-03,              3.0342E-03,              2.1292E-03,              1.5732E-03,              1.1690E-03,         5.0,            4.9388E+01,            2.6688E+01,            1.4554E+01,            7.0637E+00,            6.0381E+00,            4.8502E+00,            3.8415E+00,            3.0658E+00,            2.3413E+00,            2.0387E+00,         5.0
2006-01-21T23:35:29.034,              9.5749E-02,              7.5992E-02,              5.0104E-02,              4.0124E-02,              3.2371E-02,              2.5017E-02,              1.8170E-02,              9.0490E-03,              4.5397E-03,              2.9487E-03,              2.1149E-03,              1.5748E-03,              1.1791E-03,         5.0,            2.7814E+01,            1.3554E+01,            7.8429E+00,            7.2435E+00,            6.4820E+00,            5.2044E+00,            4.1205E+00,            3.2875E+00,            2.5099E+00,            2.1851E+00,         5.0
2006-01-21T23:39:29.034,              1.2700E-01,              1.0078E-01,              5.9420E-02,              4.3400E-02,              3.1842E-02,              1.8522E-02,              1.1918E-02,              7.3549E-03,              3.7427E-03,              2.3849E-03,              1.7353E-03,              1.2996E-03,              9.6982E-04,         5.0,            6.1651E+01,            3.8415E+01,            2.0600E+01,            1.2280E+01,            7.3313E+00,            4.8354E+00,            3.8255E+00,            3.0504E+00,            2.3279E+00,            2.0259E+00,         5.0
