                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-15T21:40:18.049,              1.2067E-01,              9.5764E-02,              6.1628E-02,              4.5467E-02,              3.5581E-02,              2.6441E-02,              1.8489E-02,              9.3417E-03,              4.6005E-03,              2.7789E-03,              1.9148E-03,              1.3895E-03,              1.0169E-03,         5.0,            5.7408E+01,            3.1974E+01,            1.8840E+01,            1.0291E+01,            5.5298E+00,            4.4359E+00,            3.5096E+00,            2.7985E+00,            2.1358E+00,            1.8588E+00,         5.0
2005-04-15T21:44:01.549,              1.0898E-01,              8.6500E-02,              5.6573E-02,              4.2922E-02,              3.3333E-02,              2.4710E-02,              1.7298E-02,              8.5263E-03,              4.1889E-03,              2.4981E-03,              1.7284E-03,              1.2745E-03,              9.4337E-04,         5.0,            7.1180E+01,            3.9377E+01,            2.2749E+01,            1.1793E+01,            5.5775E+00,            4.4812E+00,            3.5498E+00,            2.8334E+00,            2.1641E+00,            1.8845E+00,         5.0
2005-04-15T21:47:42.049,              8.2130E-02,              6.5189E-02,              4.3429E-02,              3.3989E-02,              2.7453E-02,              2.1480E-02,              1.5520E-02,              7.5967E-03,              3.7792E-03,              2.4346E-03,              1.7342E-03,              1.2834E-03,              9.5528E-04,         5.0,            8.3655E+01,            4.6568E+01,            2.7124E+01,            1.4117E+01,            5.7671E+00,            4.5422E+00,            3.5967E+00,            2.8700E+00,            2.1916E+00,            1.9082E+00,         5.0
2005-04-15T21:51:22.049,              1.0665E-01,              8.4637E-02,              5.2711E-02,              3.9460E-02,              3.0356E-02,              2.1689E-02,              1.4969E-02,              7.9986E-03,              3.9779E-03,              2.4541E-03,              1.7365E-03,              1.2999E-03,              9.8056E-04,         5.0,            5.1137E+01,            2.7371E+01,            1.4587E+01,            6.2242E+00,            5.4782E+00,            4.3994E+00,            3.4836E+00,            2.7797E+00,            2.1225E+00,            1.8479E+00,         5.0
2005-04-15T21:54:57.549,              9.6460E-02,              7.6561E-02,              5.1735E-02,              3.8593E-02,              2.9074E-02,              2.0645E-02,              1.4154E-02,              7.3828E-03,              3.6298E-03,              2.1942E-03,              1.5329E-03,              1.1331E-03,              8.4227E-04,         5.0,            6.4869E+01,            3.4635E+01,            1.8249E+01,            7.3596E+00,            4.5946E+00,            3.6935E+00,            2.9272E+00,            2.3373E+00,            1.7857E+00,            1.5553E+00,         5.0
2005-04-15T21:58:38.549,              1.1257E-01,              8.9327E-02,              5.5953E-02,              4.1252E-02,              3.0724E-02,              2.1573E-02,              1.4868E-02,              7.9567E-03,              3.9989E-03,              2.4652E-03,              1.7253E-03,              1.2620E-03,              9.2776E-04,         5.0,            6.5011E+01,            3.6028E+01,            2.0887E+01,            1.0896E+01,            5.0166E+00,            4.0314E+00,            3.1942E+00,            2.5500E+00,            1.9479E+00,            1.6964E+00,         5.0
2005-04-15T22:02:18.549,              8.8729E-02,              7.0422E-02,              4.4528E-02,              3.4180E-02,              2.7591E-02,              2.0487E-02,              1.4395E-02,              7.4107E-03,              3.7033E-03,              2.3722E-03,              1.6997E-03,              1.2632E-03,              9.4104E-04,         5.0,            5.1561E+01,            2.9690E+01,            1.7146E+01,            9.5062E+00,            5.5623E+00,            4.4627E+00,            3.5311E+00,            2.8159E+00,            2.1491E+00,            1.8705E+00,         5.0
2005-04-15T22:08:05.549,              9.9126E-02,              7.8667E-02,              5.0171E-02,              3.8393E-02,              3.0968E-02,              2.3998E-02,              1.7214E-02,              8.4548E-03,              4.1767E-03,              2.5862E-03,              1.8129E-03,              1.3390E-03,              9.9860E-04,         5.0,            3.6862E+01,            1.8564E+01,            8.3922E+00,            5.8365E+00,            5.2246E+00,            4.1961E+00,            3.3229E+00,            2.6516E+00,            2.0248E+00,            1.7629E+00,         5.0
2005-04-15T22:11:42.549,              1.3307E-01,              1.0560E-01,              6.6826E-02,              4.9009E-02,              3.8222E-02,              2.7356E-02,              1.8708E-02,              9.6717E-03,              4.7645E-03,              2.8067E-03,              1.9224E-03,              1.4056E-03,              1.0376E-03,         5.0,            4.1001E+01,            2.2113E+01,            1.2306E+01,            6.1676E+00,            5.3933E+00,            4.3359E+00,            3.4364E+00,            2.7439E+00,            2.0963E+00,            1.8258E+00,         5.0
2005-04-15T22:15:22.549,              1.2442E-01,              9.8738E-02,              6.3034E-02,              4.6821E-02,              3.7052E-02,              2.7443E-02,              1.8972E-02,              9.5189E-03,              4.6872E-03,              2.7839E-03,              1.9099E-03,              1.3928E-03,              1.0212E-03,         5.0,            6.4951E+01,            3.8830E+01,            2.1938E+01,            1.2421E+01,            5.7976E+00,            4.5889E+00,            3.6358E+00,            2.9026E+00,            2.2172E+00,            1.9310E+00,         5.0
2005-04-15T22:19:02.550,              1.2039E-01,              9.5547E-02,              6.0043E-02,              4.4845E-02,              3.4742E-02,              2.5658E-02,              1.7857E-02,              9.2045E-03,              4.5497E-03,              2.7247E-03,              1.8769E-03,              1.3760E-03,              1.0198E-03,         5.0,            2.4989E+01,            1.4616E+01,            7.7512E+00,            6.1533E+00,            5.4988E+00,            4.4099E+00,            3.4880E+00,            2.7806E+00,            2.1217E+00,            1.8461E+00,         5.0
2005-04-15T22:22:42.550,              1.1877E-01,              9.4266E-02,              5.7002E-02,              4.2241E-02,              3.1515E-02,              2.2017E-02,              1.5240E-02,              7.9018E-03,              4.0172E-03,              2.5365E-03,              1.7859E-03,              1.3055E-03,              9.5923E-04,         5.0,            6.7180E+01,            4.2285E+01,            2.2767E+01,            1.3438E+01,            7.2754E+00,            4.6045E+00,            3.6449E+00,            2.9077E+00,            2.2199E+00,            1.9325E+00,         5.0
2005-04-15T22:26:22.050,              1.4311E-01,              1.1357E-01,              7.1095E-02,              5.2297E-02,              3.9946E-02,              2.8427E-02,              1.9127E-02,              9.7837E-03,              4.7578E-03,              2.7337E-03,              1.8622E-03,              1.3628E-03,              1.0085E-03,         5.0,            8.7542E+01,            4.6427E+01,            2.4333E+01,            9.9676E+00,            5.9134E+00,            4.7418E+00,            3.7503E+00,            2.9897E+00,            2.2811E+00,            1.9849E+00,         5.0
2005-04-15T22:30:02.050,              1.0342E-01,              8.2078E-02,              4.9873E-02,              3.7789E-02,              2.9588E-02,              2.2207E-02,              1.5830E-02,              8.1388E-03,              4.0416E-03,              2.5002E-03,              1.7551E-03,              1.2990E-03,              9.6407E-04,         5.0,            4.2738E+01,            2.3485E+01,            1.3436E+01,            6.9030E+00,            5.3087E+00,            4.2550E+00,            3.3641E+00,            2.6810E+00,            2.0452E+00,            1.7793E+00,         5.0
2005-04-15T22:33:38.050,              1.1651E-01,              9.2466E-02,              5.7473E-02,              4.2097E-02,              3.2621E-02,              2.3290E-02,              1.6087E-02,              8.4588E-03,              4.1698E-03,              2.5379E-03,              1.7563E-03,              1.2789E-03,              9.3872E-04,         5.0,            5.6126E+01,            3.0421E+01,            1.6786E+01,            8.5440E+00,            5.1435E+00,            4.1286E+00,            3.2680E+00,            2.6069E+00,            1.9901E+00,            1.7324E+00,         5.0
2005-04-15T22:37:17.550,              1.1195E-01,              8.8842E-02,              5.9845E-02,              4.4596E-02,              3.4526E-02,              2.4922E-02,              1.6311E-02,              7.7658E-03,              3.8434E-03,              2.1598E-03,              1.4798E-03,              1.1100E-03,              8.3769E-04,         5.0,            7.6584E+01,            4.2241E+01,            2.4344E+01,            1.2676E+01,            5.1273E+00,            4.1170E+00,            3.2598E+00,            2.6010E+00,            1.9860E+00,            1.7291E+00,         5.0
2005-04-15T22:40:58.050,              1.3015E-01,              1.0329E-01,              6.8256E-02,              5.0189E-02,              3.8297E-02,              2.5288E-02,              1.6622E-02,              8.9670E-03,              4.4429E-03,              2.6475E-03,              1.8330E-03,              1.3442E-03,              9.9376E-04,         5.0,            3.2506E+01,            1.7707E+01,            1.0010E+01,            5.8012E+00,            5.1812E+00,            4.1531E+00,            3.2837E+00,            2.6170E+00,            1.9964E+00,            1.7369E+00,         5.0
