                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-03T22:00:24.019,              1.3005E-01,              1.0321E-01,              7.2260E-02,              5.3182E-02,              4.1126E-02,              2.9826E-02,              2.0949E-02,              1.0803E-02,              5.2852E-03,              3.1722E-03,              2.1673E-03,              1.5520E-03,              1.1114E-03,         5.0,            1.0826E+01,            7.3429E+00,            6.2052E+00,            5.7175E+00,            5.1053E+00,            4.0916E+00,            3.2345E+00,            2.5775E+00,            1.9661E+00,            1.7103E+00,         5.0
2004-11-03T22:04:03.519,              1.3303E-01,              1.0558E-01,              6.9632E-02,              5.1671E-02,              3.8466E-02,              2.6189E-02,              1.7595E-02,              9.2716E-03,              4.5937E-03,              2.7709E-03,              1.9193E-03,              1.3981E-03,              1.0307E-03,         5.0,            5.1644E+01,            2.6082E+01,            1.1884E+01,            5.8798E+00,            5.2702E+00,            4.2373E+00,            3.3586E+00,            2.6820E+00,            2.0491E+00,            1.7848E+00,         5.0
2004-11-03T22:07:43.019,              1.2088E-01,              9.5925E-02,              5.8357E-02,              4.3349E-02,              3.4247E-02,              2.5101E-02,              1.7679E-02,              8.8823E-03,              4.4336E-03,              2.7508E-03,              1.9080E-03,              1.3811E-03,              1.0039E-03,         5.0,            4.0924E+01,            2.2384E+01,            1.2766E+01,            6.6405E+00,            5.4099E+00,            4.3380E+00,            3.4309E+00,            2.7350E+00,            2.0868E+00,            1.8158E+00,         5.0
2004-11-03T22:11:19.519,              8.4884E-02,              6.7365E-02,              4.1223E-02,              3.1486E-02,              2.3524E-02,              1.7338E-02,              1.2633E-02,              6.7703E-03,              3.4417E-03,              2.2206E-03,              1.6004E-03,              1.1994E-03,              9.0065E-04,         5.0,            5.0232E+01,            3.0556E+01,            1.6786E+01,            9.4255E+00,            5.5734E+00,            4.4719E+00,            3.5386E+00,            2.8220E+00,            2.1539E+00,            1.8746E+00,         5.0
2004-11-03T22:14:59.519,              1.3098E-01,              1.0396E-01,              7.1044E-02,              5.3714E-02,              4.1356E-02,              3.0762E-02,              2.1455E-02,              1.0345E-02,              5.1872E-03,              3.2341E-03,              2.2534E-03,              1.6427E-03,              1.2053E-03,         5.0,            3.9907E+01,            1.9617E+01,            7.9985E+00,            6.2261E+00,            5.5785E+00,            4.4838E+00,            3.5531E+00,            2.8368E+00,            2.1671E+00,            1.8875E+00,         5.0
2004-11-03T22:20:43.519,              1.2706E-01,              1.0084E-01,              6.7299E-02,              5.0200E-02,              3.9051E-02,              2.8476E-02,              1.9552E-02,              9.7015E-03,              4.7277E-03,              2.7913E-03,              1.9085E-03,              1.3837E-03,              1.0112E-03,         5.0,            6.6861E+01,            3.5569E+01,            1.8921E+01,            8.2404E+00,            5.7641E+00,            4.6273E+00,            3.6631E+00,            2.9222E+00,            2.2309E+00,            1.9419E+00,         5.0
2004-11-03T22:24:23.519,              1.2154E-01,              9.6464E-02,              6.2353E-02,              4.7281E-02,              3.6976E-02,              2.6137E-02,              1.7687E-02,              8.9910E-03,              4.4406E-03,              2.7349E-03,              1.9095E-03,              1.3916E-03,              1.0182E-03,         5.0,            7.6869E+01,            4.1643E+01,            2.3094E+01,            1.1749E+01,            5.7610E+00,            4.6268E+00,            3.6640E+00,            2.9238E+00,            2.2327E+00,            1.9439E+00,         5.0
2004-11-03T22:28:03.519,              1.3924E-01,              1.1050E-01,              7.2870E-02,              5.3132E-02,              4.1000E-02,              2.8784E-02,              1.9837E-02,              1.0091E-02,              4.9738E-03,              2.9788E-03,              2.0377E-03,              1.4711E-03,              1.0743E-03,         5.0,            4.4179E+01,            2.1343E+01,            8.3705E+00,            5.8952E+00,            5.2792E+00,            4.2412E+00,            3.3595E+00,            2.6813E+00,            2.0477E+00,            1.7831E+00,         5.0
2004-11-03T22:31:43.019,              9.0173E-02,              7.1559E-02,              4.6110E-02,              3.5829E-02,              2.8919E-02,              2.0532E-02,              1.3900E-02,              7.2176E-03,              3.6367E-03,              2.2641E-03,              1.6185E-03,              1.2219E-03,              9.2181E-04,         5.0,            5.1803E+01,            3.2377E+01,            1.7372E+01,            1.0088E+01,            5.6571E+00,            4.5468E+00,            3.6028E+00,            2.8764E+00,            2.1972E+00,            1.9136E+00,         5.0
2004-11-03T22:35:23.519,              1.2292E-01,              9.7530E-02,              5.7744E-02,              4.3037E-02,              3.3703E-02,              2.2819E-02,              1.5305E-02,              8.2808E-03,              4.1632E-03,              2.5758E-03,              1.8135E-03,              1.3284E-03,              9.7681E-04,         5.0,            6.3254E+01,            3.9272E+01,            2.1198E+01,            1.2190E+01,            6.1219E+00,            4.4347E+00,            3.5074E+00,            2.7961E+00,            2.1335E+00,            1.8565E+00,         5.0
2004-11-03T22:38:59.019,              1.3012E-01,              1.0327E-01,              6.7543E-02,              4.9392E-02,              3.8153E-02,              2.6150E-02,              1.7746E-02,              9.5074E-03,              4.6842E-03,              2.8246E-03,              1.9507E-03,              1.4201E-03,              1.0421E-03,         5.0,            4.0098E+01,            2.1500E+01,            1.1787E+01,            6.2019E+00,            5.5381E+00,            4.4386E+00,            3.5089E+00,            2.7962E+00,            2.1329E+00,            1.8556E+00,         5.0
2004-11-03T22:42:40.019,              1.2991E-01,              1.0307E-01,              5.9724E-02,              4.3848E-02,              3.2545E-02,              2.3666E-02,              1.6449E-02,              8.3691E-03,              4.2531E-03,              2.5655E-03,              1.7640E-03,              1.2839E-03,              9.3970E-04,         5.0,            7.7790E+01,            4.8706E+01,            2.6192E+01,            1.5600E+01,            9.0243E+00,            5.1271E+00,            3.4194E+00,            2.7168E+00,            1.7837E+00,            1.3760E+00,         5.0
2004-11-03T22:46:20.019,              1.0308E-01,              8.1801E-02,              5.1850E-02,              3.9470E-02,              3.1353E-02,              2.2888E-02,              1.5943E-02,              8.3011E-03,              4.1622E-03,              2.6296E-03,              1.8577E-03,              1.3706E-03,              1.0135E-03,         5.0,            3.7484E+01,            2.1885E+01,            1.1991E+01,            6.4796E+00,            5.6275E+00,            4.5108E+00,            3.5664E+00,            2.8423E+00,            2.1682E+00,            1.8864E+00,         5.0
2004-11-03T22:50:00.019,              1.2693E-01,              1.0076E-01,              7.0236E-02,              5.3377E-02,              4.0828E-02,              3.0745E-02,              2.1847E-02,              1.1019E-02,              5.3553E-03,              3.2888E-03,              2.2725E-03,              1.6463E-03,              1.2033E-03,         5.0,            2.7943E+01,            1.3631E+01,            6.7517E+00,            6.2413E+00,            5.5897E+00,            4.4912E+00,            3.5579E+00,            2.8399E+00,            2.1691E+00,            1.8889E+00,         5.0
2004-11-03T22:53:40.019,              1.1901E-01,              9.4442E-02,              6.3117E-02,              4.8529E-02,              3.8473E-02,              2.8841E-02,              2.0422E-02,              1.0064E-02,              5.0095E-03,              3.0884E-03,              2.1283E-03,              1.5350E-03,              1.1138E-03,         5.0,            6.0431E+01,            3.3206E+01,            1.8917E+01,            9.5322E+00,            5.7383E+00,            4.6122E+00,            3.6548E+00,            2.9180E+00,            2.2291E+00,            1.9414E+00,         5.0
2004-11-03T22:59:24.019,              1.2059E-01,              9.5701E-02,              6.3282E-02,              4.7117E-02,              3.7157E-02,              2.7574E-02,              1.9114E-02,              9.5952E-03,              4.7095E-03,              2.8220E-03,              1.9365E-03,              1.4068E-03,              1.0291E-03,         5.0,            6.0368E+01,            3.3001E+01,            1.8736E+01,            9.6302E+00,            5.8557E+00,            4.7064E+00,            3.7292E+00,            2.9773E+00,            2.2743E+00,            1.9807E+00,         5.0
2004-11-03T23:03:04.020,              1.1221E-01,              8.9036E-02,              5.3720E-02,              4.1037E-02,              3.3098E-02,              2.4209E-02,              1.6684E-02,              8.6618E-03,              4.3225E-03,              2.6892E-03,              1.8974E-03,              1.4047E-03,              1.0423E-03,         5.0,            5.1072E+01,            2.8129E+01,            1.6215E+01,            8.5140E+00,            5.9793E+00,            4.7953E+00,            3.7930E+00,            3.0239E+00,            2.3074E+00,            2.0079E+00,         5.0
