                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-10T22:23:48.814,              1.2746E-01,              1.0116E-01,              6.9001E-02,              5.2171E-02,              4.1273E-02,              3.0066E-02,              2.0930E-02,              1.0615E-02,              5.2386E-03,              3.2344E-03,              2.2630E-03,              1.6616E-03,              1.2307E-03,         5.0,            5.2775E+01,            2.6730E+01,            1.2181E+01,            7.0690E+00,            6.3206E+00,            5.0714E+00,            4.0129E+00,            3.2003E+00,            2.4426E+00,            2.1259E+00,         5.0
2006-02-10T22:27:49.314,              1.1357E-01,              9.0128E-02,              5.6012E-02,              4.2089E-02,              3.1690E-02,              2.3593E-02,              1.7008E-02,              8.9840E-03,              4.5320E-03,              2.8540E-03,              2.0181E-03,              1.5027E-03,              1.1276E-03,         5.0,            6.0835E+01,            3.4396E+01,            2.0169E+01,            1.1128E+01,            7.3677E+00,            5.9124E+00,            4.6790E+00,            3.7318E+00,            2.8485E+00,            2.4793E+00,         5.0
2006-02-10T22:31:49.314,              5.6874E-02,              4.5105E-02,              3.2729E-02,              2.6708E-02,              2.1857E-02,              1.7741E-02,              1.3102E-02,              6.0691E-03,              3.2232E-03,              2.2328E-03,              1.6485E-03,              1.2550E-03,              9.5355E-04,         5.0,            8.6241E+01,            5.4769E+01,            2.9352E+01,            1.7840E+01,            1.0695E+01,            5.8234E+00,            4.3973E+00,            3.5075E+00,            2.6775E+00,            2.3307E+00,         5.0
2006-02-10T22:35:49.814,              1.3992E-01,              1.1104E-01,              7.1371E-02,              5.2731E-02,              4.0057E-02,              2.8372E-02,              1.9713E-02,              1.0366E-02,              5.1414E-03,              3.1288E-03,              2.1862E-03,              1.6182E-03,              1.2030E-03,         5.0,            8.6499E+01,            4.6611E+01,            2.5155E+01,            1.1437E+01,            6.5963E+00,            5.2968E+00,            4.1941E+00,            3.3465E+00,            2.5553E+00,            2.2248E+00,         5.0
2006-02-10T22:39:48.814,              1.5203E-01,              1.2066E-01,              8.2749E-02,              6.0253E-02,              4.5637E-02,              3.2717E-02,              2.2424E-02,              1.1839E-02,              5.7198E-03,              3.4214E-03,              2.3422E-03,              1.6859E-03,              1.2293E-03,         5.0,            2.7398E+01,            1.1712E+01,            7.7944E+00,            7.1805E+00,            6.4107E+00,            5.1372E+00,            4.0608E+00,            3.2357E+00,            2.4680E+00,            2.1470E+00,         5.0
2006-02-10T22:43:49.314,              1.3136E-01,              1.0424E-01,              6.8904E-02,              5.3814E-02,              4.1607E-02,              2.9975E-02,              2.1099E-02,              1.0879E-02,              5.4609E-03,              3.3340E-03,              2.3238E-03,              1.7119E-03,              1.2738E-03,         5.0,            3.7618E+01,            1.8359E+01,            8.8831E+00,            8.1934E+00,            7.3231E+00,            5.8737E+00,            4.6465E+00,            3.7046E+00,            2.8270E+00,            2.4601E+00,         5.0
2006-02-10T22:47:48.814,              9.9190E-02,              7.8727E-02,              5.2893E-02,              4.0734E-02,              3.2373E-02,              2.4590E-02,              1.7504E-02,              8.7157E-03,              4.2792E-03,              2.6552E-03,              1.8840E-03,              1.4116E-03,              1.0692E-03,         5.0,            5.5438E+01,            2.7348E+01,            1.1207E+01,            6.6275E+00,            5.9341E+00,            4.7670E+00,            3.7758E+00,            3.0136E+00,            2.3016E+00,            2.0041E+00,         5.0
2006-02-10T22:51:49.814,              1.1239E-01,              8.9182E-02,              5.8867E-02,              4.6739E-02,              3.7446E-02,              2.8459E-02,              2.0090E-02,              1.0276E-02,              5.1837E-03,              3.2785E-03,              2.3067E-03,              1.6917E-03,              1.2520E-03,         5.0,            1.4043E+01,            9.5489E+00,            8.0992E+00,            7.4915E+00,            6.7130E+00,            5.3961E+00,            4.2763E+00,            3.4143E+00,            2.6082E+00,            2.2716E+00,         5.0
2006-02-10T22:55:49.814,              1.2537E-01,              9.9495E-02,              6.4877E-02,              5.0620E-02,              4.0019E-02,              2.9629E-02,              2.0832E-02,              1.0556E-02,              5.3209E-03,              3.3318E-03,              2.3473E-03,              1.7393E-03,              1.3006E-03,         5.0,            5.9958E+01,            3.2483E+01,            1.7902E+01,            9.1461E+00,            8.0365E+00,            6.4601E+00,            5.1196E+00,            4.0877E+00,            3.1228E+00,            2.7199E+00,         5.0
2006-02-10T22:59:49.314,              1.3951E-01,              1.1072E-01,              7.1552E-02,              5.3905E-02,              4.2145E-02,              3.1162E-02,              2.1610E-02,              1.0641E-02,              5.3720E-03,              3.3772E-03,              2.3827E-03,              1.7614E-03,              1.3180E-03,         5.0,            5.0636E+01,            2.5121E+01,            1.0724E+01,            8.4078E+00,            7.5293E+00,            6.0491E+00,            4.7917E+00,            3.8245E+00,            2.9209E+00,            2.5435E+00,         5.0
2006-02-10T23:03:45.314,              1.1016E-01,              8.7425E-02,              5.9193E-02,              4.5172E-02,              3.5826E-02,              2.6466E-02,              1.8180E-02,              9.0709E-03,              4.5094E-03,              2.7661E-03,              1.9524E-03,              1.4600E-03,              1.0966E-03,         5.0,            6.6702E+01,            3.5842E+01,            1.9206E+01,            8.1594E+00,            6.1679E+00,            4.9474E+00,            3.9139E+00,            3.1207E+00,            2.3815E+00,            2.0726E+00,         5.0
2006-02-10T23:07:45.314,              1.4457E-01,              1.1473E-01,              7.3405E-02,              5.4051E-02,              4.1234E-02,              2.7997E-02,              1.8927E-02,              1.0298E-02,              5.1138E-03,              3.1119E-03,              2.1755E-03,              1.6026E-03,              1.1926E-03,         5.0,            6.4614E+01,            3.4846E+01,            1.9006E+01,            9.3701E+00,            6.8590E+00,            5.5092E+00,            4.3631E+00,            3.4818E+00,            2.6589E+00,            2.3151E+00,         5.0
2006-02-10T23:11:45.814,              9.4664E-02,              7.5141E-02,              5.1979E-02,              3.8799E-02,              2.9967E-02,              2.1983E-02,              1.5334E-02,              7.8413E-03,              3.8629E-03,              2.3670E-03,              1.6501E-03,              1.2121E-03,              8.9762E-04,         5.0,            6.1686E+01,            3.4272E+01,            1.9979E+01,            1.0539E+01,            5.3232E+00,            4.2769E+00,            3.3880E+00,            2.7043E+00,            2.0655E+00,            1.7987E+00,         5.0
2006-02-10T23:15:45.314,              1.2644E-01,              1.0035E-01,              6.3696E-02,              4.8885E-02,              3.8789E-02,              2.8558E-02,              1.9912E-02,              1.0208E-02,              5.1170E-03,              3.2257E-03,              2.2848E-03,              1.6956E-03,              1.2670E-03,         5.0,            6.3447E+01,            3.3732E+01,            1.7590E+01,            7.9449E+00,            7.1213E+00,            5.7257E+00,            4.5384E+00,            3.6242E+00,            2.7690E+00,            2.4119E+00,         5.0
2006-02-10T23:19:45.314,              1.0742E-01,              8.5264E-02,              5.7531E-02,              4.4598E-02,              3.5597E-02,              2.5036E-02,              1.7240E-02,              8.9604E-03,              4.4650E-03,              2.8407E-03,              2.0422E-03,              1.5335E-03,              1.1556E-03,         5.0,            7.2786E+01,            3.8922E+01,            2.0514E+01,            8.1947E+00,            7.0104E+00,            5.6278E+00,            4.4552E+00,            3.5542E+00,            2.7135E+00,            2.3622E+00,         5.0
2006-02-10T23:23:45.314,              1.3367E-01,              1.0610E-01,              6.8469E-02,              5.0683E-02,              3.8976E-02,              2.7541E-02,              1.8900E-02,              9.6220E-03,              4.8236E-03,              3.0025E-03,              2.1085E-03,              1.5491E-03,              1.1427E-03,         5.0,            5.5508E+01,            3.4495E+01,            1.8540E+01,            1.0716E+01,            6.4289E+00,            5.1591E+00,            4.0828E+00,            3.2563E+00,            2.4855E+00,            2.1634E+00,         5.0
2006-02-10T23:27:45.314,              1.4773E-01,              1.1722E-01,              6.9830E-02,              5.1383E-02,              3.4273E-02,              2.3928E-02,              1.7095E-02,              9.2998E-03,              4.8285E-03,              2.9908E-03,              2.0839E-03,              1.5287E-03,              1.1268E-03,         5.0,            6.5912E+01,            4.0935E+01,            2.2008E+01,            1.2754E+01,            6.9097E+00,            5.2710E+00,            4.1689E+00,            3.3234E+00,            2.5357E+00,            2.2065E+00,         5.0
