                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-14T22:14:05.549,              9.7560E-02,              7.7432E-02,              4.9873E-02,              3.8136E-02,              3.0627E-02,              2.3210E-02,              1.6416E-02,              8.1444E-03,              4.0169E-03,              2.4479E-03,              1.7137E-03,              1.2731E-03,              9.5079E-04,         5.0,            4.2850E+01,            2.3151E+01,            1.2921E+01,            6.4451E+00,            5.4584E+00,            4.3858E+00,            3.4744E+00,            2.7733E+00,            2.1182E+00,            1.8445E+00,         5.0
2005-03-14T22:17:45.549,              1.2868E-01,              1.0212E-01,              6.6161E-02,              4.8293E-02,              3.6654E-02,              2.5302E-02,              1.7166E-02,              9.1410E-03,              4.5196E-03,              2.7392E-03,              1.8993E-03,              1.3876E-03,              1.0237E-03,         5.0,            6.5246E+01,            3.4962E+01,            1.8791E+01,            8.3629E+00,            5.8364E+00,            4.6812E+00,            3.7031E+00,            2.9525E+00,            2.2530E+00,            1.9606E+00,         5.0
2005-03-14T22:21:22.049,              8.4764E-02,              6.7273E-02,              4.2852E-02,              3.2919E-02,              2.5955E-02,              1.8539E-02,              1.2867E-02,              6.6372E-03,              3.3844E-03,              2.2048E-03,              1.5987E-03,              1.2018E-03,              9.0227E-04,         5.0,            3.8956E+01,            2.3269E+01,            1.2571E+01,            6.8647E+00,            5.8127E+00,            4.6591E+00,            3.6836E+00,            2.9357E+00,            2.2394E+00,            1.9483E+00,         5.0
2005-03-14T22:25:02.049,              1.1186E-01,              8.8767E-02,              5.3912E-02,              4.0217E-02,              3.1526E-02,              2.1621E-02,              1.4750E-02,              8.1215E-03,              4.0554E-03,              2.5559E-03,              1.8091E-03,              1.3303E-03,              9.8028E-04,         5.0,            5.8073E+01,            3.6220E+01,            1.9501E+01,            1.1151E+01,            6.0909E+00,            4.8936E+00,            3.8765E+00,            3.0941E+00,            2.3631E+00,            2.0578E+00,         5.0
2005-03-14T22:28:41.549,              1.1869E-01,              9.4182E-02,              5.7400E-02,              4.2925E-02,              3.1683E-02,              2.1148E-02,              1.4050E-02,              7.5889E-03,              3.8635E-03,              2.3277E-03,              1.6259E-03,              1.2090E-03,              9.0426E-04,         5.0,            3.9029E+01,            2.4198E+01,            1.2948E+01,            7.5522E+00,            4.9715E+00,            3.9919E+00,            3.1606E+00,            2.5217E+00,            1.9254E+00,            1.6762E+00,         5.0
2005-03-14T22:32:21.549,              1.0339E-01,              8.2048E-02,              5.2383E-02,              3.9790E-02,              3.1846E-02,              2.3565E-02,              1.6739E-02,              8.5533E-03,              4.2388E-03,              2.6658E-03,              1.8839E-03,              1.3918E-03,              1.0358E-03,         5.0,            4.2331E+01,            2.2439E+01,            1.1877E+01,            6.1927E+00,            5.5449E+00,            4.4543E+00,            3.5281E+00,            2.8158E+00,            2.1505E+00,            1.8726E+00,         5.0
2005-03-14T22:35:57.549,              7.6456E-02,              6.0693E-02,              4.3298E-02,              3.3890E-02,              2.7292E-02,              2.1259E-02,              1.5446E-02,              7.5192E-03,              3.7245E-03,              2.3899E-03,              1.7000E-03,              1.2608E-03,              9.3725E-04,         5.0,            2.9060E+01,            1.5470E+01,            8.2146E+00,            5.3313E+00,            4.7776E+00,            3.8406E+00,            3.0437E+00,            2.4303E+00,            1.8567E+00,            1.6172E+00,         5.0
2005-03-14T22:41:42.050,              1.2107E-01,              9.6089E-02,              6.2419E-02,              4.5872E-02,              3.5347E-02,              2.5263E-02,              1.7336E-02,              8.9727E-03,              4.4286E-03,              2.6507E-03,              1.8257E-03,              1.3346E-03,              9.8336E-04,         5.0,            5.0255E+01,            3.0868E+01,            1.6596E+01,            9.4082E+00,            5.9548E+00,            4.7783E+00,            3.7813E+00,            3.0157E+00,            2.3018E+00,            2.0034E+00,         5.0
2005-03-14T22:45:21.550,              1.1503E-01,              9.1298E-02,              6.2668E-02,              4.6822E-02,              3.4720E-02,              2.4545E-02,              1.6687E-02,              8.6632E-03,              4.3031E-03,              2.5103E-03,              1.7331E-03,              1.2885E-03,              9.6728E-04,         5.0,            3.5644E+01,            2.1532E+01,            1.1567E+01,            6.4216E+00,            5.7391E+00,            4.6030E+00,            3.6411E+00,            2.9029E+00,            2.2151E+00,            1.9276E+00,         5.0
2005-03-14T22:49:01.550,              1.2864E-01,              1.0208E-01,              6.1914E-02,              4.5644E-02,              3.5595E-02,              2.5389E-02,              1.7242E-02,              8.5895E-03,              4.3423E-03,              2.6336E-03,              1.8333E-03,              1.3554E-03,              1.0115E-03,         5.0,            6.7463E+01,            3.7268E+01,            2.1518E+01,            1.1200E+01,            6.0005E+00,            4.8242E+00,            3.8236E+00,            3.0533E+00,            2.3328E+00,            2.0320E+00,         5.0
2005-03-14T22:52:41.050,              9.8189E-02,              7.7943E-02,              5.4225E-02,              4.0840E-02,              3.0764E-02,              2.2069E-02,              1.5252E-02,              8.1038E-03,              3.9538E-03,              2.4492E-03,              1.7256E-03,              1.2750E-03,              9.4769E-04,         5.0,            6.7658E+01,            3.6285E+01,            1.9292E+01,            7.9482E+00,            5.5408E+00,            4.4478E+00,            3.5208E+00,            2.8087E+00,            2.1443E+00,            1.8667E+00,         5.0
2005-03-14T22:56:21.550,              8.8657E-02,              7.0361E-02,              4.6129E-02,              3.4649E-02,              2.7569E-02,              2.0892E-02,              1.4503E-02,              7.2483E-03,              3.6124E-03,              2.2152E-03,              1.5641E-03,              1.1769E-03,              8.9438E-04,         5.0,            4.0018E+01,            2.1228E+01,            1.1084E+01,            6.2859E+00,            5.6287E+00,            4.5218E+00,            3.5816E+00,            2.8585E+00,            2.1830E+00,            1.9008E+00,         5.0
2005-03-14T23:00:01.550,              7.9650E-02,              6.3209E-02,              4.1314E-02,              3.1752E-02,              2.5269E-02,              1.8698E-02,              1.3091E-02,              6.7419E-03,              3.3995E-03,              2.1818E-03,              1.5682E-03,              1.1782E-03,              8.9251E-04,         5.0,            3.2584E+01,            1.6335E+01,            7.2076E+00,            5.8066E+00,            5.1900E+00,            4.1629E+00,            3.2932E+00,            2.6258E+00,            2.0038E+00,            1.7437E+00,         5.0
2005-03-14T23:03:45.050,              9.2545E-02,              7.3440E-02,              4.6008E-02,              3.5148E-02,              2.6146E-02,              1.9726E-02,              1.4082E-02,              7.3680E-03,              3.7307E-03,              2.2657E-03,              1.5968E-03,              1.2045E-03,              9.1724E-04,         5.0,            3.5727E+01,            1.8135E+01,            8.7901E+00,            6.2133E+00,            5.5517E+00,            4.4519E+00,            3.5210E+00,            2.8069E+00,            2.1417E+00,            1.8636E+00,         5.0
2005-03-14T23:07:25.550,              1.2387E-01,              9.8300E-02,              6.4326E-02,              4.7990E-02,              3.4714E-02,              2.4383E-02,              1.6485E-02,              8.7929E-03,              4.4465E-03,              2.6488E-03,              1.8394E-03,              1.3645E-03,              1.0218E-03,         5.0,            1.4646E+01,            8.3970E+00,            7.1040E+00,            6.5534E+00,            5.8581E+00,            4.6992E+00,            3.7177E+00,            2.9643E+00,            2.2622E+00,            1.9686E+00,         5.0
2005-03-14T23:11:01.550,              9.3307E-02,              7.4070E-02,              5.3307E-02,              4.1228E-02,              3.2289E-02,              2.4885E-02,              1.7471E-02,              8.7433E-03,              4.3112E-03,              2.6606E-03,              1.8635E-03,              1.3721E-03,              1.0215E-03,         5.0,            1.2247E+01,            8.3145E+00,            7.0353E+00,            6.4912E+00,            5.8035E+00,            4.6561E+00,            3.6840E+00,            2.9378E+00,            2.2421E+00,            1.9513E+00,         5.0
2005-03-14T23:14:42.050,              9.7025E-02,              7.7003E-02,              5.1869E-02,              3.9700E-02,              3.1128E-02,              2.2890E-02,              1.6343E-02,              8.5911E-03,              4.2766E-03,              2.6730E-03,              1.8848E-03,              1.3958E-03,              1.0413E-03,         5.0,            1.1493E+01,            7.8152E+00,            6.6292E+00,            6.1324E+00,            5.4956E+00,            4.4178E+00,            3.5012E+00,            2.7955E+00,            2.1357E+00,            1.8601E+00,         5.0
