                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-15T22:15:20.010,              1.0540E-01,              8.3631E-02,              5.0994E-02,              3.9943E-02,              3.2216E-02,              2.4340E-02,              1.7414E-02,              9.0647E-03,              4.6427E-03,              3.0510E-03,              2.2151E-03,              1.6715E-03,              1.2641E-03,         5.0,            5.6278E+01,            3.2561E+01,            1.8815E+01,            1.0459E+01,            8.4472E+00,            6.7801E+00,            5.3666E+00,            4.2808E+00,            3.2679E+00,            2.8446E+00,         5.0
2006-08-15T22:19:20.010,              1.2573E-01,              9.9797E-02,              6.9023E-02,              5.3512E-02,              3.9845E-02,              2.8281E-02,              1.9871E-02,              1.0313E-02,              5.1608E-03,              3.0936E-03,              2.1906E-03,              1.6652E-03,              1.2727E-03,         5.0,            7.1547E+01,            3.8289E+01,            2.0381E+01,            9.3624E+00,            8.3869E+00,            6.7399E+00,            5.3401E+00,            4.2630E+00,            3.2562E+00,            2.8357E+00,         5.0
2006-08-15T22:23:19.510,              1.2375E-01,              9.8202E-02,              6.3252E-02,              4.9735E-02,              4.0108E-02,              3.0430E-02,              2.2037E-02,              1.1034E-02,              5.5524E-03,              3.5061E-03,              2.5023E-03,              1.8836E-03,              1.4285E-03,         5.0,            3.6340E+01,            1.8374E+01,            1.0292E+01,            9.4824E+00,            8.4670E+00,            6.7857E+00,            5.3644E+00,            4.2748E+00,            3.2608E+00,            2.8368E+00,         5.0
2006-08-15T22:27:20.010,              1.2561E-01,              9.9686E-02,              6.6402E-02,              5.2306E-02,              4.1439E-02,              3.1347E-02,              2.2117E-02,              1.0800E-02,              5.4305E-03,              3.4476E-03,              2.4620E-03,              1.8408E-03,              1.3859E-03,         5.0,            3.9956E+01,            1.9552E+01,            1.0005E+01,            9.2328E+00,            8.2559E+00,            6.6246E+00,            5.2422E+00,            4.1808E+00,            3.1910E+00,            2.7774E+00,         5.0
2006-08-15T22:31:20.010,              9.1568E-02,              7.2678E-02,              5.1244E-02,              4.1500E-02,              3.3486E-02,              2.5349E-02,              1.8463E-02,              9.1666E-03,              4.6089E-03,              2.9796E-03,              2.1645E-03,              1.6497E-03,              1.2659E-03,         5.0,            1.5567E+01,            1.0567E+01,            8.9398E+00,            8.2470E+00,            7.3722E+00,            5.9139E+00,            4.6788E+00,            3.7308E+00,            2.8472E+00,            2.4778E+00,         5.0
2006-08-15T22:35:20.510,              1.4967E-01,              1.1877E-01,              8.1446E-02,              6.2177E-02,              4.9472E-02,              3.6229E-02,              2.4975E-02,              1.3077E-02,              6.5538E-03,              4.0474E-03,              2.8302E-03,              2.0772E-03,              1.5428E-03,         5.0,            1.7342E+01,            1.1794E+01,            1.0005E+01,            9.2569E+00,            8.2966E+00,            6.6702E+00,            5.2866E+00,            4.2214E+00,            3.2251E+00,            2.8091E+00,         5.0
2006-08-15T22:41:28.010,              1.1216E-01,              8.9006E-02,              5.4627E-02,              4.2946E-02,              3.4224E-02,              2.6623E-02,              1.9323E-02,              9.9362E-03,              5.0113E-03,              3.2601E-03,              2.3559E-03,              1.7729E-03,              1.3398E-03,         5.0,            2.6880E+01,            1.3121E+01,            9.4868E+00,            8.7457E+00,            7.8132E+00,            6.2644E+00,            4.9541E+00,            3.9490E+00,            3.0129E+00,            2.6216E+00,         5.0
2006-08-15T22:45:28.510,              1.1383E-01,              9.0343E-02,              6.1431E-02,              4.8098E-02,              3.8295E-02,              2.9069E-02,              2.0671E-02,              1.0442E-02,              5.2343E-03,              3.3433E-03,              2.3975E-03,              1.7947E-03,              1.3564E-03,         5.0,            3.5400E+01,            1.7722E+01,            9.3830E+00,            8.6685E+00,            7.7593E+00,            6.2315E+00,            4.9346E+00,            3.9377E+00,            3.0068E+00,            2.6179E+00,         5.0
2006-08-15T22:49:28.010,              1.2466E-01,              9.8937E-02,              6.7519E-02,              5.1203E-02,              4.0001E-02,              2.9515E-02,              2.0912E-02,              1.0820E-02,              5.4016E-03,              3.3575E-03,              2.3640E-03,              1.7492E-03,              1.3118E-03,         5.0,            4.5599E+01,            2.2280E+01,            9.0041E+00,            8.3225E+00,            7.4529E+00,            5.9877E+00,            4.7431E+00,            3.7858E+00,            2.8914E+00,            2.5178E+00,         5.0
2006-08-15T22:53:28.010,              1.4487E-01,              1.1497E-01,              7.7144E-02,              5.8927E-02,              4.6386E-02,              3.3271E-02,              2.3151E-02,              1.2234E-02,              6.0943E-03,              3.7374E-03,              2.6324E-03,              1.9523E-03,              1.4597E-03,         5.0,            1.6483E+01,            1.1182E+01,            9.4526E+00,            8.7124E+00,            7.7819E+00,            6.2384E+00,            4.9328E+00,            3.9316E+00,            2.9994E+00,            2.6097E+00,         5.0
2006-08-15T22:57:28.010,              1.4952E-01,              1.1866E-01,              7.9473E-02,              5.9947E-02,              4.5491E-02,              3.2070E-02,              2.2426E-02,              1.2173E-02,              6.0876E-03,              3.7821E-03,              2.6658E-03,              1.9698E-03,              1.4717E-03,         5.0,            1.6856E+01,            1.1444E+01,            9.6849E+00,            8.9371E+00,            7.9913E+00,            6.4121E+00,            5.0739E+00,            4.0465E+00,            3.0885E+00,            2.6880E+00,         5.0
2006-08-15T23:01:28.510,              1.3365E-01,              1.0606E-01,              6.8638E-02,              5.3414E-02,              4.2436E-02,              3.1257E-02,              2.1670E-02,              1.1424E-02,              5.7258E-03,              3.5906E-03,              2.5351E-03,              1.8751E-03,              1.3992E-03,         5.0,            1.6024E+01,            1.0891E+01,            9.2315E+00,            8.5331E+00,            7.6417E+00,            6.1395E+00,            4.8633E+00,            3.8817E+00,            2.9645E+00,            2.5814E+00,         5.0
2006-08-15T23:05:28.510,              1.3342E-01,              1.0589E-01,              6.9859E-02,              5.2936E-02,              4.2120E-02,              3.0471E-02,              2.1047E-02,              1.0961E-02,              5.4357E-03,              3.3564E-03,              2.4011E-03,              1.8212E-03,              1.3919E-03,         5.0,            5.1723E+01,            2.6170E+01,            1.1850E+01,            9.7316E+00,            8.7009E+00,            6.9810E+00,            5.5238E+00,            4.4051E+00,            3.3621E+00,            2.9261E+00,         5.0
2006-08-15T23:09:23.510,              1.4051E-01,              1.1152E-01,              7.9417E-02,              6.0507E-02,              4.6131E-02,              3.2740E-02,              2.2578E-02,              1.2051E-02,              5.9822E-03,              3.6626E-03,              2.5665E-03,              1.8923E-03,              1.4037E-03,         5.0,            1.4949E+01,            1.0146E+01,            8.5824E+00,            7.9157E+00,            7.0748E+00,            5.6745E+00,            4.4888E+00,            3.5790E+00,            2.7311E+00,            2.3767E+00,         5.0
2006-08-15T23:13:24.010,              1.9556E-01,              1.5519E-01,              1.0785E-01,              8.0034E-02,              6.0054E-02,              4.2662E-02,              3.0077E-02,              1.5240E-02,              7.7354E-03,              4.6635E-03,              3.1903E-03,              2.3080E-03,              1.6756E-03,         5.0,            1.7658E+01,            1.1993E+01,            1.0155E+01,            9.3761E+00,            8.3881E+00,            6.7333E+00,            5.3299E+00,            4.2517E+00,            3.2458E+00,            2.8254E+00,         5.0
2006-08-15T23:17:24.010,              1.6028E-01,              1.2720E-01,              8.5373E-02,              6.3371E-02,              4.8254E-02,              3.5540E-02,              2.4344E-02,              1.2443E-02,              6.1340E-03,              3.5961E-03,              2.4820E-03,              1.8437E-03,              1.3875E-03,         5.0,            5.8247E+01,            2.9019E+01,            1.2678E+01,            9.5379E+00,            8.5190E+00,            6.8289E+00,            5.3996E+00,            4.3035E+00,            3.2830E+00,            2.8563E+00,         5.0
2006-08-15T23:21:24.010,              1.2439E-01,              9.8746E-02,              6.9761E-02,              5.3119E-02,              4.2292E-02,              3.1468E-02,              2.2003E-02,              1.0959E-02,              5.4037E-03,              3.2614E-03,              2.3068E-03,              1.7514E-03,              1.3414E-03,         5.0,            6.0498E+01,            3.2196E+01,            1.6804E+01,            9.4201E+00,            8.4241E+00,            6.7599E+00,            5.3496E+00,            4.2666E+00,            3.2566E+00,            2.8345E+00,         5.0
