                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-04T22:28:40.309,              1.2332E-01,              9.7895E-02,              6.6989E-02,              4.9881E-02,              3.8533E-02,              2.7968E-02,              1.9158E-02,              9.6766E-03,              4.7188E-03,              2.8043E-03,              1.9652E-03,              1.4751E-03,              1.1138E-03,         5.0,            1.0232E+02,            5.4946E+01,            2.9343E+01,            1.2284E+01,            6.7426E+00,            5.4175E+00,            4.2918E+00,            3.4258E+00,            2.6166E+00,            2.2787E+00,         5.0
2006-09-04T22:32:40.309,              1.4821E-01,              1.1764E-01,              7.8949E-02,              5.9007E-02,              4.5062E-02,              3.3105E-02,              2.3100E-02,              1.1575E-02,              5.6705E-03,              3.4074E-03,              2.3518E-03,              1.7211E-03,              1.2674E-03,         5.0,            8.8492E+01,            4.7407E+01,            2.5160E+01,            1.0337E+01,            6.6237E+00,            5.3206E+00,            4.2140E+00,            3.3632E+00,            2.5685E+00,            2.2365E+00,         5.0
2006-09-04T22:36:40.309,              1.5579E-01,              1.2365E-01,              7.8060E-02,              5.7570E-02,              4.3422E-02,              3.0258E-02,              2.0565E-02,              1.0903E-02,              5.3643E-03,              3.1940E-03,              2.1883E-03,              1.5876E-03,              1.1613E-03,         5.0,            6.4566E+01,            3.9804E+01,            2.1502E+01,            1.2123E+01,            6.7192E+00,            5.3990E+00,            4.2772E+00,            3.4142E+00,            2.6077E+00,            2.2708E+00,         5.0
2006-09-04T22:42:44.309,              1.3479E-01,              1.0698E-01,              6.8951E-02,              5.1423E-02,              3.9906E-02,              2.8976E-02,              2.0244E-02,              1.0521E-02,              5.1406E-03,              3.1394E-03,              2.1875E-03,              1.6043E-03,              1.1839E-03,         5.0,            9.5129E+01,            5.1275E+01,            2.7691E+01,            1.2640E+01,            6.8492E+00,            5.4982E+00,            4.3525E+00,            3.4723E+00,            2.6509E+00,            2.3077E+00,         5.0
2006-09-04T22:46:44.309,              1.6580E-01,              1.3157E-01,              8.5146E-02,              6.2555E-02,              4.8218E-02,              3.2944E-02,              2.2210E-02,              1.2028E-02,              5.9508E-03,              3.6100E-03,              2.4973E-03,              1.8129E-03,              1.3260E-03,         5.0,            6.9596E+01,            3.7688E+01,            2.0866E+01,            1.0474E+01,            7.0969E+00,            5.6971E+00,            4.5098E+00,            3.5977E+00,            2.7466E+00,            2.3909E+00,         5.0
2006-09-04T22:50:44.809,              1.7819E-01,              1.4142E-01,              9.1280E-02,              6.7187E-02,              5.0380E-02,              3.5354E-02,              2.4353E-02,              1.2800E-02,              6.2043E-03,              3.6761E-03,              2.5000E-03,              1.7964E-03,              1.3074E-03,         5.0,            7.7543E+01,            4.1371E+01,            2.1772E+01,            8.7641E+00,            6.6033E+00,            5.2990E+00,            4.1936E+00,            3.3448E+00,            2.5531E+00,            2.2223E+00,         5.0
2006-09-04T22:54:43.810,              1.1426E-01,              9.0682E-02,              5.7980E-02,              4.3615E-02,              3.4058E-02,              2.4564E-02,              1.7034E-02,              8.7933E-03,              4.4023E-03,              2.7232E-03,              1.9385E-03,              1.4599E-03,              1.1021E-03,         5.0,            7.3056E+01,            4.0508E+01,            2.4107E+01,            1.3314E+01,            6.8412E+00,            5.4931E+00,            4.3494E+00,            3.4703E+00,            2.6497E+00,            2.3069E+00,         5.0
2006-09-04T22:58:44.310,              7.7689E-02,              6.1661E-02,              4.0478E-02,              3.2264E-02,              2.6048E-02,              2.0045E-02,              1.4619E-02,              7.3161E-03,              3.7066E-03,              2.4699E-03,              1.8084E-03,              1.3659E-03,              1.0332E-03,         5.0,            6.7657E+01,            3.7630E+01,            2.1934E+01,            1.1507E+01,            6.2894E+00,            5.0550E+00,            4.0056E+00,            3.1980E+00,            2.4430E+00,            2.1277E+00,         5.0
2006-09-04T23:02:44.310,              1.6422E-01,              1.3032E-01,              7.9635E-02,              5.8613E-02,              4.4262E-02,              3.1300E-02,              2.1640E-02,              1.1424E-02,              5.6449E-03,              3.4070E-03,              2.3574E-03,              1.7267E-03,              1.2714E-03,         5.0,            8.4569E+01,            4.5504E+01,            2.4587E+01,            1.1570E+01,            6.7190E+00,            5.3963E+00,            4.2735E+00,            3.4102E+00,            2.6042E+00,            2.2674E+00,         5.0
2006-09-04T23:06:44.310,              1.3653E-01,              1.0833E-01,              6.5069E-02,              4.9052E-02,              3.9425E-02,              2.9757E-02,              2.0730E-02,              1.0011E-02,              5.0672E-03,              3.1502E-03,              2.2109E-03,              1.6283E-03,              1.2027E-03,         5.0,            8.3137E+01,            5.1913E+01,            2.8001E+01,            1.6254E+01,            8.5110E+00,            5.8650E+00,            4.6452E+00,            3.7072E+00,            2.8312E+00,            2.4652E+00,         5.0
2006-09-04T23:10:44.810,              1.3602E-01,              1.0796E-01,              7.4204E-02,              5.5871E-02,              4.4022E-02,              3.1695E-02,              2.2260E-02,              1.1390E-02,              5.6069E-03,              3.4720E-03,              2.4222E-03,              1.7677E-03,              1.2993E-03,         5.0,            5.2415E+01,            2.7874E+01,            1.4565E+01,            7.4404E+00,            6.6569E+00,            5.3441E+00,            4.2306E+00,            3.3750E+00,            2.5766E+00,            2.2430E+00,         5.0
2006-09-04T23:14:43.810,              1.2413E-01,              9.8509E-02,              6.7222E-02,              5.1711E-02,              4.1119E-02,              3.0771E-02,              2.1642E-02,              1.0480E-02,              5.2841E-03,              3.3091E-03,              2.3241E-03,              1.7138E-03,              1.2723E-03,         5.0,            3.4777E+01,            1.7850E+01,            9.2502E+00,            7.7038E+00,            6.9028E+00,            5.5483E+00,            4.3966E+00,            3.5102E+00,            2.6814E+00,            2.3353E+00,         5.0
2006-09-04T23:18:44.310,              1.5071E-01,              1.1961E-01,              7.3081E-02,              5.4172E-02,              4.0981E-02,              2.9584E-02,              2.0584E-02,              1.0587E-02,              5.2668E-03,              3.1961E-03,              2.2200E-03,              1.6310E-03,              1.2078E-03,         5.0,            7.4382E+01,            4.1190E+01,            2.3967E+01,            1.2761E+01,            6.7861E+00,            5.4562E+00,            4.3247E+00,            3.4535E+00,            2.6386E+00,            2.2984E+00,         5.0
2006-09-04T23:22:43.810,              1.2400E-01,              9.8412E-02,              6.4070E-02,              4.8192E-02,              3.8204E-02,              2.6828E-02,              1.8179E-02,              9.6329E-03,              4.7690E-03,              2.9322E-03,              2.0736E-03,              1.5412E-03,              1.1547E-03,         5.0,            4.6884E+01,            2.4786E+01,            1.2820E+01,            7.0271E+00,            6.2918E+00,            5.0541E+00,            4.0029E+00,            3.1946E+00,            2.4396E+00,            2.1242E+00,         5.0
2006-09-04T23:26:44.310,              1.2585E-01,              9.9866E-02,              6.4916E-02,              5.0188E-02,              4.0114E-02,              2.9687E-02,              2.0678E-02,              1.0372E-02,              5.2058E-03,              3.2285E-03,              2.2645E-03,              1.6698E-03,              1.2345E-03,         5.0,            4.9961E+01,            2.8521E+01,            1.6008E+01,            8.5968E+00,            6.9738E+00,            5.5930E+00,            4.4240E+00,            3.5270E+00,            2.6913E+00,            2.3420E+00,         5.0
2006-09-04T23:30:44.810,              1.3054E-01,              1.0360E-01,              6.6837E-02,              4.9295E-02,              3.6962E-02,              2.5159E-02,              1.7170E-02,              9.2994E-03,              4.6446E-03,              2.8523E-03,              2.0128E-03,              1.4993E-03,              1.1193E-03,         5.0,            7.6464E+01,            4.2107E+01,            2.4145E+01,            1.2393E+01,            6.6213E+00,            5.3174E+00,            4.2106E+00,            3.3599E+00,            2.5655E+00,            2.2337E+00,         5.0
2006-09-04T23:34:43.810,              1.5118E-01,              1.1998E-01,              7.5524E-02,              5.5919E-02,              4.2084E-02,              3.0289E-02,              2.0966E-02,              1.0761E-02,              5.3680E-03,              3.2520E-03,              2.2446E-03,              1.6319E-03,              1.1941E-03,         5.0,            7.3442E+01,            4.5750E+01,            2.4602E+01,            1.4450E+01,            8.0277E+00,            5.4167E+00,            4.2889E+00,            3.4220E+00,            2.6129E+00,            2.2748E+00,         5.0
