                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-28T22:02:25.686,              1.1253E-01,              8.9295E-02,              5.2144E-02,              4.0134E-02,              3.2370E-02,              2.4245E-02,              1.7337E-02,              8.9747E-03,              4.4506E-03,              2.8208E-03,              1.9947E-03,              1.4715E-03,              1.0922E-03,         5.0,            5.3598E+01,            2.8756E+01,            1.5366E+01,            6.7892E+00,            6.0667E+00,            4.8652E+00,            3.8481E+00,            3.0678E+00,            2.3409E+00,            2.0370E+00,         5.0
2005-12-28T22:06:25.686,              1.3942E-01,              1.1065E-01,              6.9461E-02,              5.1083E-02,              3.9746E-02,              2.8561E-02,              1.9526E-02,              1.0094E-02,              4.9853E-03,              2.9912E-03,              2.0695E-03,              1.5213E-03,              1.1249E-03,         5.0,            5.5621E+01,            3.2296E+01,            1.8132E+01,            9.9547E+00,            6.4444E+00,            5.1712E+00,            4.0922E+00,            3.2637E+00,            2.4911E+00,            2.1682E+00,         5.0
2005-12-28T22:10:25.686,              1.4785E-01,              1.1731E-01,              6.9818E-02,              5.1467E-02,              4.0356E-02,              2.8312E-02,              1.9173E-02,              1.0193E-02,              5.0733E-03,              3.0284E-03,              2.0872E-03,              1.5279E-03,              1.1282E-03,         5.0,            5.0158E+01,            3.0586E+01,            1.6286E+01,            9.2757E+00,            6.4360E+00,            5.1674E+00,            4.0910E+00,            3.2638E+00,            2.4918E+00,            2.1692E+00,         5.0
2005-12-28T22:14:26.186,              1.1488E-01,              9.1182E-02,              5.9279E-02,              4.4417E-02,              3.3993E-02,              2.4974E-02,              1.7606E-02,              8.9648E-03,              4.4432E-03,              2.7329E-03,              1.9097E-03,              1.4082E-03,              1.0438E-03,         5.0,            5.5174E+01,            2.9783E+01,            1.6220E+01,            7.7633E+00,            5.8078E+00,            4.6555E+00,            3.6810E+00,            2.9337E+00,            2.2381E+00,            1.9472E+00,         5.0
2005-12-28T22:18:25.186,              1.2019E-01,              9.5388E-02,              6.2712E-02,              4.7749E-02,              3.7029E-02,              2.7344E-02,              1.9141E-02,              9.7673E-03,              4.8065E-03,              2.9451E-03,              2.0549E-03,              1.5107E-03,              1.1238E-03,         5.0,            4.4845E+01,            2.2691E+01,            1.0384E+01,            6.5679E+00,            5.8803E+00,            4.7233E+00,            3.7409E+00,            2.9854E+00,            2.2798E+00,            1.9851E+00,         5.0
2005-12-28T22:22:25.686,              1.3319E-01,              1.0568E-01,              6.1443E-02,              4.5219E-02,              3.3701E-02,              2.4584E-02,              1.7602E-02,              9.3481E-03,              4.7288E-03,              2.9321E-03,              2.0433E-03,              1.4971E-03,              1.1046E-03,         5.0,            5.3797E+01,            3.3375E+01,            1.7959E+01,            1.0314E+01,            6.2428E+00,            5.0113E+00,            3.9668E+00,            3.1644E+00,            2.4158E+00,            2.1029E+00,         5.0
2005-12-28T22:26:25.186,              1.1565E-01,              9.1796E-02,              6.1406E-02,              4.6812E-02,              3.6951E-02,              2.7315E-02,              1.9068E-02,              9.6116E-03,              4.7804E-03,              2.9778E-03,              2.0784E-03,              1.5202E-03,              1.1161E-03,         5.0,            4.1646E+01,            2.5489E+01,            1.3655E+01,            7.5688E+00,            6.4817E+00,            5.2086E+00,            4.1265E+00,            3.2940E+00,            2.5160E+00,            2.1910E+00,         5.0
2005-12-28T22:30:26.187,              1.5886E-01,              1.2608E-01,              8.2883E-02,              6.0020E-02,              4.5037E-02,              3.1877E-02,              2.1850E-02,              1.1406E-02,              5.5654E-03,              3.2838E-03,              2.2300E-03,              1.6063E-03,              1.1698E-03,         5.0,            4.9846E+01,            2.6954E+01,            1.5085E+01,            7.6501E+00,            6.1544E+00,            4.9437E+00,            3.9155E+00,            3.1248E+00,            2.3862E+00,            2.0777E+00,         5.0
2005-12-28T22:34:25.687,              1.1200E-01,              8.8881E-02,              5.7413E-02,              4.3495E-02,              3.5084E-02,              2.6471E-02,              1.8956E-02,              9.4206E-03,              4.7169E-03,              2.9391E-03,              2.0666E-03,              1.5337E-03,              1.1489E-03,         5.0,            5.9495E+01,            3.2685E+01,            1.8657E+01,            9.4878E+00,            7.3714E+00,            5.9160E+00,            4.6822E+00,            3.7346E+00,            2.8508E+00,            2.4814E+00,         5.0
2005-12-28T22:38:25.687,              1.2216E-01,              9.6941E-02,              6.1668E-02,              4.6493E-02,              3.6072E-02,              2.5991E-02,              1.8008E-02,              9.2844E-03,              4.6134E-03,              2.8252E-03,              1.9615E-03,              1.4335E-03,              1.0539E-03,         5.0,            5.5241E+01,            3.0953E+01,            1.7639E+01,            9.4226E+00,            5.8995E+00,            4.7417E+00,            3.7573E+00,            2.9997E+00,            2.2915E+00,            1.9957E+00,         5.0
2005-12-28T22:42:25.187,              9.6753E-02,              7.6798E-02,              5.0896E-02,              3.8933E-02,              3.0569E-02,              2.1932E-02,              1.5079E-02,              7.6882E-03,              3.8657E-03,              2.4575E-03,              1.7609E-03,              1.3187E-03,              9.8667E-04,         5.0,            5.2718E+01,            2.9225E+01,            1.6913E+01,            8.7345E+00,            5.6964E+00,            4.5682E+00,            3.6133E+00,            2.8806E+00,            2.1981E+00,            1.9128E+00,         5.0
2005-12-28T22:46:25.687,              1.0920E-01,              8.6666E-02,              5.8419E-02,              4.4260E-02,              3.4972E-02,              2.5731E-02,              1.8090E-02,              9.2578E-03,              4.5603E-03,              2.8443E-03,              1.9900E-03,              1.4542E-03,              1.0690E-03,         5.0,            5.1343E+01,            2.7480E+01,            1.4626E+01,            6.3906E+00,            5.7224E+00,            4.5970E+00,            3.6412E+00,            2.9061E+00,            2.2194E+00,            1.9326E+00,         5.0
2005-12-28T22:50:25.687,              8.5973E-02,              6.8221E-02,              4.2461E-02,              3.2969E-02,              2.6070E-02,              1.9959E-02,              1.4345E-02,              7.2368E-03,              3.7059E-03,              2.3582E-03,              1.6927E-03,              1.2749E-03,              9.6514E-04,         5.0,            5.7114E+01,            3.5967E+01,            1.9347E+01,            1.1465E+01,            6.2928E+00,            4.6988E+00,            3.7225E+00,            2.9714E+00,            2.2695E+00,            1.9764E+00,         5.0
2005-12-28T22:54:26.187,              1.1661E-01,              9.2551E-02,              6.2785E-02,              4.7558E-02,              3.6399E-02,              2.6875E-02,              1.8904E-02,              9.4619E-03,              4.7235E-03,              2.9386E-03,              2.0444E-03,              1.4873E-03,              1.0904E-03,         5.0,            4.4655E+01,            2.3673E+01,            1.2365E+01,            6.5042E+00,            5.8101E+00,            4.6580E+00,            3.6833E+00,            2.9358E+00,            2.2398E+00,            1.9488E+00,         5.0
2005-12-28T22:58:25.187,              1.4670E-01,              1.1643E-01,              7.1611E-02,              5.2743E-02,              4.1719E-02,              3.0870E-02,              2.1689E-02,              1.1005E-02,              5.3810E-03,              3.2438E-03,              2.2282E-03,              1.6161E-03,              1.1815E-03,         5.0,            7.5570E+01,            4.1778E+01,            2.4078E+01,            1.2385E+01,            6.5480E+00,            5.2483E+00,            4.1494E+00,            3.3069E+00,            2.5226E+00,            2.1948E+00,         5.0
2005-12-28T23:02:25.687,              1.5117E-01,              1.1996E-01,              7.1093E-02,              5.2480E-02,              4.0314E-02,              2.9064E-02,              1.9993E-02,              1.0358E-02,              5.0838E-03,              3.0101E-03,              2.0623E-03,              1.5028E-03,              1.1072E-03,         5.0,            8.1287E+01,            4.3478E+01,            2.3214E+01,            9.9576E+00,            6.3212E+00,            5.0670E+00,            4.0064E+00,            3.1930E+00,            2.4359E+00,            2.1193E+00,         5.0
2005-12-28T23:06:25.187,              1.0768E-01,              8.5465E-02,              5.7012E-02,              4.3306E-02,              3.3985E-02,              2.5365E-02,              1.7822E-02,              8.9106E-03,              4.3935E-03,              2.6669E-03,              1.8588E-03,              1.3762E-03,              1.0271E-03,         5.0,            5.2836E+01,            2.8664E+01,            1.6223E+01,            8.2649E+00,            5.8059E+00,            4.6642E+00,            3.6945E+00,            2.9487E+00,            2.2520E+00,            1.9610E+00,         5.0
