                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-18T21:49:53.050,              1.2880E-01,              1.0222E-01,              6.2016E-02,              4.5854E-02,              3.5222E-02,              2.5797E-02,              1.8218E-02,              9.3841E-03,              4.6501E-03,              2.8215E-03,              1.9574E-03,              1.4398E-03,              1.0696E-03,         5.0,            5.4951E+01,            2.9551E+01,            1.5991E+01,            7.3550E+00,            5.8354E+00,            4.6819E+00,            3.7047E+00,            2.9544E+00,            2.2549E+00,            1.9625E+00,         5.0
2005-12-18T21:53:54.050,              1.0832E-01,              8.5975E-02,              5.6217E-02,              4.2557E-02,              3.2646E-02,              2.4513E-02,              1.7325E-02,              8.8693E-03,              4.3911E-03,              2.7377E-03,              1.9219E-03,              1.4142E-03,              1.0493E-03,         5.0,            6.7854E+01,            3.6390E+01,            1.9339E+01,            7.9490E+00,            5.5099E+00,            4.4285E+00,            3.5091E+00,            2.8017E+00,            2.1403E+00,            1.8641E+00,         5.0
2005-12-18T21:57:53.550,              1.4198E-01,              1.1269E-01,              7.3445E-02,              5.4256E-02,              4.1466E-02,              3.0237E-02,              2.0880E-02,              1.0581E-02,              5.1402E-03,              3.0483E-03,              2.0984E-03,              1.5375E-03,              1.1365E-03,         5.0,            7.6100E+01,            4.0623E+01,            2.1410E+01,            8.6582E+00,            6.1494E+00,            4.9288E+00,            3.8967E+00,            3.1055E+00,            2.3690E+00,            2.0610E+00,         5.0
2005-12-18T22:01:53.550,              1.2260E-01,              9.7286E-02,              6.0159E-02,              4.5936E-02,              3.6247E-02,              2.5506E-02,              1.7388E-02,              9.1846E-03,              4.6294E-03,              2.8863E-03,              2.0345E-03,              1.4978E-03,              1.1042E-03,         5.0,            5.5185E+01,            3.4362E+01,            1.8420E+01,            1.0814E+01,            6.2539E+00,            5.0207E+00,            3.9746E+00,            3.1708E+00,            2.4207E+00,            2.1073E+00,         5.0
2005-12-18T22:05:53.050,              9.4386E-02,              7.4911E-02,              4.9106E-02,              3.7210E-02,              2.6363E-02,              1.8645E-02,              1.3328E-02,              7.0191E-03,              3.6432E-03,              2.3715E-03,              1.7043E-03,              1.2688E-03,              9.4778E-04,         5.0,            6.1760E+01,            3.8622E+01,            2.0752E+01,            1.1949E+01,            5.8626E+00,            4.6772E+00,            3.7065E+00,            2.9594E+00,            2.2608E+00,            1.9691E+00,         5.0
2005-12-18T22:09:53.550,              1.1591E-01,              9.1977E-02,              5.3985E-02,              4.0439E-02,              3.1257E-02,              2.3169E-02,              1.6325E-02,              8.3468E-03,              4.1825E-03,              2.5561E-03,              1.7882E-03,              1.3278E-03,              9.8975E-04,         5.0,            6.3263E+01,            3.5155E+01,            2.0613E+01,            1.1148E+01,            5.9240E+00,            4.7550E+00,            3.7638E+00,            3.0024E+00,            2.2920E+00,            1.9951E+00,         5.0
2005-12-18T22:13:54.050,              1.0412E-01,              8.2615E-02,              5.0507E-02,              3.8905E-02,              3.0529E-02,              1.6923E-02,              1.0566E-02,              6.5957E-03,              3.4098E-03,              2.2701E-03,              1.7163E-03,              1.3130E-03,              9.9194E-04,         5.0,            5.8971E+01,            3.7070E+01,            1.9862E+01,            1.1861E+01,            7.0484E+00,            4.8602E+00,            3.8514E+00,            3.0749E+00,            2.3490E+00,            2.0458E+00,         5.0
2005-12-18T22:19:57.550,              1.5263E-01,              1.2114E-01,              7.8369E-02,              5.7717E-02,              4.3174E-02,              2.9417E-02,              1.9929E-02,              1.0691E-02,              5.2420E-03,              3.1389E-03,              2.1729E-03,              1.5894E-03,              1.1739E-03,         5.0,            7.3635E+01,            3.9396E+01,            2.0804E+01,            8.3784E+00,            6.1073E+00,            4.9036E+00,            3.8825E+00,            3.0977E+00,            2.3652E+00,            2.0592E+00,         5.0
2005-12-18T22:23:58.050,              1.1858E-01,              9.4124E-02,              6.1485E-02,              4.5990E-02,              3.5037E-02,              2.5403E-02,              1.7966E-02,              9.3233E-03,              4.6108E-03,              2.8699E-03,              2.0130E-03,              1.4788E-03,              1.0926E-03,         5.0,            7.8943E+01,            4.3159E+01,            2.4397E+01,            1.2796E+01,            6.2118E+00,            4.9795E+00,            3.9374E+00,            3.1383E+00,            2.3943E+00,            2.0833E+00,         5.0
2005-12-18T22:27:58.050,              1.1390E-01,              9.0395E-02,              5.6774E-02,              4.2697E-02,              3.3064E-02,              2.4562E-02,              1.7384E-02,              8.9798E-03,              4.4262E-03,              2.7317E-03,              1.8985E-03,              1.3888E-03,              1.0267E-03,         5.0,            4.5204E+01,            2.4060E+01,            1.2662E+01,            5.9801E+00,            5.3432E+00,            4.2846E+00,            3.3887E+00,            2.7014E+00,            2.0611E+00,            1.7935E+00,         5.0
2005-12-18T22:31:57.550,              1.6572E-01,              1.3151E-01,              8.4570E-02,              6.1805E-02,              4.6414E-02,              3.1353E-02,              2.0888E-02,              1.1201E-02,              5.4694E-03,              3.2259E-03,              2.1969E-03,              1.5778E-03,              1.1464E-03,         5.0,            8.2497E+01,            4.2213E+01,            2.1853E+01,            8.7896E+00,            6.0379E+00,            4.8471E+00,            3.8371E+00,            3.0611E+00,            2.3370E+00,            2.0345E+00,         5.0
2005-12-18T22:35:57.550,              1.3851E-01,              1.0992E-01,              7.0442E-02,              5.3420E-02,              4.2213E-02,              3.0773E-02,              2.1756E-02,              1.1045E-02,              5.4124E-03,              3.2427E-03,              2.2185E-03,              1.5945E-03,              1.1560E-03,         5.0,            1.1355E+01,            7.7137E+00,            6.5335E+00,            6.0346E+00,            5.4004E+00,            4.3361E+00,            3.4330E+00,            2.7390E+00,            2.0912E+00,            1.8205E+00,         5.0
2005-12-18T22:39:57.550,              1.5434E-01,              1.2249E-01,              7.7873E-02,              5.8254E-02,              4.2842E-02,              2.9510E-02,              1.9919E-02,              1.0374E-02,              5.1830E-03,              2.9947E-03,              2.0670E-03,              1.5425E-03,              1.1639E-03,         5.0,            6.0242E+01,            3.2050E+01,            1.6985E+01,            7.6245E+00,            6.8150E+00,            5.4665E+00,            4.3245E+00,            3.4480E+00,            2.6312E+00,            2.2898E+00,         5.0
2005-12-18T22:43:58.051,              5.3765E-02,              4.2731E-02,              3.2413E-02,              2.5816E-02,              2.0901E-02,              1.6178E-02,              1.1757E-02,              5.6038E-03,              2.7944E-03,              1.8969E-03,              1.4052E-03,              1.0700E-03,              8.1428E-04,         5.0,            6.9203E+01,            4.3969E+01,            2.3418E+01,            1.3932E+01,            7.5867E+00,            4.4592E+00,            3.5337E+00,            2.8214E+00,            2.1555E+00,            1.8774E+00,         5.0
2005-12-18T22:47:54.051,              1.1470E-01,              9.1045E-02,              5.9557E-02,              4.4393E-02,              3.4532E-02,              2.5412E-02,              1.7774E-02,              9.0485E-03,              4.4383E-03,              2.7116E-03,              1.9038E-03,              1.4139E-03,              1.0540E-03,         5.0,            7.4419E+01,            4.1181E+01,            2.3738E+01,            1.2159E+01,            6.3129E+00,            5.0696E+00,            4.0144E+00,            3.2033E+00,            2.4460E+00,            2.1296E+00,         5.0
2005-12-18T22:51:53.051,              9.8500E-02,              7.8173E-02,              4.8147E-02,              3.6998E-02,              2.9860E-02,              2.3069E-02,              1.6685E-02,              8.3565E-03,              4.1838E-03,              2.6780E-03,              1.8981E-03,              1.3957E-03,              1.0309E-03,         5.0,            5.5077E+01,            3.4536E+01,            1.8530E+01,            1.0937E+01,            6.0660E+00,            4.8696E+00,            3.8549E+00,            3.0753E+00,            2.3478E+00,            2.0438E+00,         5.0
2005-12-18T22:55:53.551,              9.9765E-02,              7.9184E-02,              5.2207E-02,              4.0241E-02,              3.1165E-02,              2.3769E-02,              1.6853E-02,              8.1903E-03,              4.1047E-03,              2.5783E-03,              1.8283E-03,              1.3652E-03,              1.0219E-03,         5.0,            8.1713E+01,            4.4456E+01,            2.4481E+01,            1.1965E+01,            6.1967E+00,            4.9667E+00,            3.9267E+00,            3.1295E+00,            2.3874E+00,            2.0771E+00,         5.0
